"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.195,0.127,0.112,0.089,0.024,0.112,0.046,0.034,0.183,0.237,0.177,0.272,0.249,0.237,0.105,0.023,0.085,0.11,0.122,0.221,0.515,1.594,0.168,0.036
"weighted_ff",0.0911147027258268,0.111052207306424,0.0772439837821598,0.0603979574299646,0.0642182397137376,0.0741980971397224,0.092730548152983,0.154569452120789,0.26461304211926,0.269717576660363,0.1826515827553,0.164269977841821,0.241780991962933,0.35855750331235,0.387293481967709,0.342342860061979,0.259049815422878,0.166569017162773,0.136778259608599,0.212302715711824,0.39644803857659,0.386613198760934,0.203006088660024,0.126519605958455
"naive_combi_ff",0.113344334088476,0.128096895175642,0.127762688515578,0.119480803100242,0.109551014508149,0.128202358844272,0.149648352521388,0.17341570846151,0.297982266860889,0.330313867592028,0.184767687556891,0.208922655514397,0.334928802962207,0.437344646982012,0.499621097558938,0.485264491016242,0.416438538484488,0.240542345962289,0.223946471706022,0.21773275237281,0.336078680127123,0.328942657960312,0.18042585963457,0.154649205802809
"selected_ff",0.0911043833593777,0.111044912219678,0.0772248087949384,0.0603890804020103,0.0642208525978067,0.0741863300223295,0.0927181099684939,0.154575984019121,0.264579623101649,0.269639960054767,0.182665274661932,0.164266939266794,0.241680875602958,0.358446598669741,0.387101363114104,0.342147480276896,0.258815190537849,0.166526633923228,0.136732825116754,0.212321160026852,0.396506092923924,0.386676183239758,0.203033581556955,0.126532638044116
"oracle_ff",0.0911043833593777,0.111044912219678,0.0772248087949384,0.0603890804020103,0.0642208525978067,0.0741863300223295,0.0927181099684939,0.154575984019121,0.264579623101649,0.269639960054767,0.182665274661932,0.164266939266794,0.241680875602958,0.358446598669741,0.387101363114104,0.342147480276896,0.258815190537849,0.166526633923228,0.136732825116754,0.212321160026852,0.396506092923924,0.386676183239758,0.203033581556955,0.126532638044116
"auto_arima_forec",0.170122283022886,0.247068409155163,0.267439269100434,0.253954522711326,0.246190577820628,0.259879638548965,0.262740039298169,0.260492581566651,0.314431567123082,0.355294434968863,0.262331410619712,0.267643583439663,0.36714466664414,0.399017703563849,0.478495981523893,0.46787163588399,0.493206613948375,0.301151135073204,0.297269162627854,0.260492581566651,0.260288267227422,0.251911379319037,0.254771780068242,0.248233721212917
"ets_forec",0.109465785695225,0.111033339417031,0.084550651261704,0.0935616586141556,0.08477317147585,0.0811747849357772,0.134042965841907,0.207989130638824,0.412142362778694,0.364148711138332,0.206033527152877,0.328490263921167,0.377927385782892,0.574128638808512,0.577880226998583,0.560411142819034,0.343263416275495,0.239743400167257,0.266043253425255,0.34312133149751,0.674419313336292,0.626282870478318,0.219785164742026,0.191753545824293
"nnetar_forec",0.133139149837784,0.215709745050318,0.27638142943155,0.309696040032233,0.322440254944907,0.331960826982219,0.338138557829175,0.340007855205466,0.407688359090433,0.491415871635474,0.418141063880032,0.376837258682647,0.460520873376106,0.538001121109413,0.57680034965734,0.565449057069384,0.561387731031917,0.426575182598548,0.378915132789016,0.360593983030777,0.347087892425538,0.337849281179977,0.334442436500826,0.331076621623921
"tbats_forec",0.0911043833593777,0.111044912219678,0.0772248087949384,0.0603890804020103,0.0642208525978067,0.0741863300223295,0.0927181099684939,0.154575984019121,0.264579623101649,0.269639960054767,0.182665274661932,0.164266939266794,0.241680875602958,0.358446598669741,0.387101363114104,0.342147480276896,0.258815190537849,0.166526633923228,0.136732825116754,0.212321160026852,0.396506092923924,0.386676183239758,0.203033581556955,0.126532638044116
"stlm_ar_forec",0.130596314508285,0.101046834755546,0.0978131333831611,0.0868298575807543,0.0454304912901082,0.0987849646196881,0.1488697284442,0.16076260508639,0.382870981333566,0.442861096000559,0.149824020584649,0.187762118909161,0.487062228569642,0.63042225267596,0.654570072040164,0.6258032535346,0.419089619136067,0.375573242732882,0.316614059204923,0.244471920093094,0.474345860020271,0.515541223766102,0.197155952219733,0.162220456467921
"rw_drift_forec",0.0548270377733598,0.0546540755467197,0.0544811133200795,0.0543081510934394,0.0541351888667992,0.053962226640159,0.0537892644135189,0.0536163021868787,0.0534433399602385,0.0532703777335984,0.0530974155069582,0.0529244532803181,0.0527514910536779,0.0525785288270377,0.0524055666003976,0.0522326043737574,0.0520596421471173,0.0518866799204771,0.0517137176938369,0.0515407554671968,0.0513677932405566,0.0511948310139164,0.0510218687872763,0.0508489065606361
"thetaf_forec",0.156844052599369,0.116314740436323,0.087973791348333,0.078587917468263,0.0687685935772391,0.0868724578493102,0.135536506897024,0.213296917450262,0.412684168360339,0.362194356796655,0.21181647560586,0.297379282129827,0.335271705630451,0.535506979183593,0.532336318095959,0.568465245188519,0.311124633283575,0.234424839245004,0.218230094496556,0.317053039673207,0.651692901970102,0.663028152645698,0.221621952836074,0.171176962491476
"naive_forec",0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055
"snaive_forec",0.119,0.141,0.149,0.083,0.045,0.112,0.126,0.115,0.379,0.579,0.124,0.15,0.637,0.793,1.182,1.13,1.254,0.314,0.295,0.115,0.114,0.073,0.087,0.055
