"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.004,0.067,0.025,0.04,0.028,0.044,0.047,0.024,0.025,0.048,0.045,0.022,0.03,0.045,0.005,0.067,0.025,0.048,0.025,0.035,0.052,0.041,0.022,0.033
"weighted_ff",0.0211446043408649,0.0465418783166501,0.0688171955434342,0.0398125861097043,0.0454822610838205,0.0429017041120694,0.0485437587760894,0.0467687041323914,0.0417953501545295,0.0460857491068929,0.0455849261004626,0.0448988607333643,0.0447401238201684,0.0447707141564824,0.0453690207362308,0.0448411222814373,0.044766867700687,0.0449661676865594,0.045008874484066,0.044988325073102,0.0448114252222025,0.0450487267155719,0.0450288052076657,0.0449507767658448
"naive_combi_ff",0.0506500946194935,0.0579126181834199,0.0614534290932667,0.059571309239299,0.053635791176555,0.0553200687960258,0.0566231574310013,0.0524702669172525,0.0581017156554357,0.0531554111570798,0.0577943370660417,0.0553685876452627,0.0548068458364422,0.0584864564350432,0.0534135982692959,0.0526716108555233,0.0580182015085062,0.0535142875657945,0.0569237190390142,0.0610205454358393,0.0544695936338094,0.0639256780417433,0.0591080417182475,0.061421314851605
"selected_ff",0.0205169985092321,0.0464330906017825,0.0688633733333777,0.039494586553816,0.0453560273053634,0.0427595906067967,0.0484697539635114,0.0467123246898354,0.0415848218686589,0.0460442626481597,0.0454613960496095,0.0447610222645892,0.0446529685876514,0.0445787750137647,0.0453360852970713,0.044747554718285,0.0446779998930305,0.0449293554090692,0.0448627315096368,0.0448700374500794,0.0447909382156465,0.0448478698196448,0.0448792413819667,0.0448274843749902
"oracle_ff",0.0303037090652091,0.0494543035851914,0.0556459650084309,0.0521693145820179,0.0309288203947473,0.0359121802297816,0.0440921590881845,0.0273006985365868,0.0494922907011493,0.0322703093142302,0.0495669380425682,0.0465434279656908,0.0424199087435493,0.0497860618290584,0.0220922031033506,0.047605195416025,0.0377169040151561,0.0387438877627042,0.0418713406424771,0.0315019771221808,0.0478855253120724,0.0418423972522972,0.0445093763588013,0.0314254116674137
"auto_arima_forec",0.0354413763604274,0.0520318042260756,0.0750996672662885,0.0434903884391408,0.0499708216828646,0.0434337635517451,0.0487188612274541,0.0466050944184697,0.038206034323761,0.0436475917921319,0.0417035574762319,0.0405605707904089,0.0398137493977681,0.0390629951715554,0.0402231544181333,0.0387898541999877,0.0385532333033435,0.0387643811544048,0.0384774325650053,0.0384429593940396,0.0380968854319502,0.0381852913163009,0.0381735485924448,0.0379931873701106
"ets_forec",0.0379915380927172,0.0379915380927172,0.0379915380927172,0.0379915380927172,0.0379915380927172,0.0379915380927172,0.0379915380927172,0.0379915380927172,0.0379915380927172,0.0379915380927172,0.0379915380927172,0.0379915380927172,0.0379915380927172,0.0379915380927172,0.0379915380927172,0.0379915380927172,0.0379915380927172,0.0379915380927172,0.0379915380927172,0.0379915380927172,0.0379915380927172,0.0379915380927172,0.0379915380927172,0.0379915380927172
"nnetar_forec",0.0412667639812841,0.0397822712622521,0.0637696719396367,0.0470952189708615,0.0443840862819762,0.0425026295356764,0.0458650970434406,0.0449616487377711,0.047789567816554,0.0434037201542099,0.0471942352047906,0.0500392706493112,0.0457718983454577,0.053157098131269,0.0430876735191781,0.0497285349632931,0.0438522276467184,0.0436374247314756,0.0513583372833238,0.0444362152893807,0.0413291837615536,0.0501416436881957,0.0499062185155749,0.0448516693203025
"tbats_forec",0.0205169985092321,0.0464330906017825,0.0688633733333777,0.039494586553816,0.0453560273053634,0.0427595906067967,0.0484697539635114,0.0467123246898354,0.0415848218686589,0.0460442626481597,0.0454613960496095,0.0447610222645892,0.0446529685876514,0.0445787750137647,0.0453360852970713,0.044747554718285,0.0446779998930305,0.0449293554090692,0.0448627315096368,0.0448700374500794,0.0447909382156465,0.0448478698196448,0.0448792413819667,0.0448274843749902
"stlm_ar_forec",0.0303037090652091,0.0494543035851914,0.0556459650084309,0.0521693145820179,0.0309288203947473,0.0359121802297816,0.0440921590881845,0.0273006985365868,0.0494922907011493,0.0322703093142302,0.0495669380425682,0.0465434279656908,0.0424199087435493,0.0497860618290584,0.0220922031033506,0.047605195416025,0.0377169040151561,0.0387438877627042,0.0418713406424771,0.0315019771221808,0.0478855253120724,0.0418423972522972,0.0445093763588013,0.0314254116674137
