"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.008,0.136,0.207,0.048,0.078,0.012,0.083,0.007,0.082,0.038,0.13,0.206,0.122,0.086,0.009,0.084,0.045,0.047,0.076,0.016,0.17,0.159,0.169,0.064
"weighted_ff",0.0724623474479718,0.0789177890524002,0.0438203515995071,0.0420033857499035,0.0495699139451912,0.0431223840568792,0.0469735691399585,0.0674768895131543,0.138292265281663,0.108864602741246,0.0831028710578633,0.120328969516297,0.106733694360353,0.0632976982996138,0.0427118457839016,0.0533778353129972,0.0634316753609157,0.0578311757671325,0.0666020499227014,0.0862187853226159,0.158127209786257,0.242170377234512,0.15791892582705,0.0737971933464342
"naive_combi_ff",0.129192692323345,0.118156070697803,0.108458897680854,0.104048914329985,0.10257180378421,0.105505262156016,0.102559324805611,0.128426564300915,0.195545274376499,0.141423381845408,0.167508939081002,0.229179649690265,0.164232935076367,0.107864657416993,0.0986002117458944,0.104721452764916,0.0897913408235096,0.116602643379093,0.120765287603266,0.187388244132276,0.184977170521934,0.206075750037488,0.199282322349944,0.137827546679237
"selected_ff",0.0724526217310823,0.078905024599635,0.0437973710658448,0.0419830876388894,0.0495521088992353,0.0431055939287239,0.0469546552570995,0.0674589843772896,0.138243801157575,0.108856092217184,0.0830668634062221,0.120232127641346,0.106695004079267,0.063282041758615,0.0427013060874539,0.0533586378423088,0.0634261177255711,0.0578069240838409,0.0665804254024993,0.0861456308062541,0.158092786085617,0.242180454415546,0.157883464130154,0.0737627819119662
"oracle_ff",0.014,0.086,0.045,0.054,0.074,0.025,0.089,0.008,0.217,0.051,0.129,0.598,0.277,0.087,0.008,0.087,0.06,0.053,0.113,0.489,0.242,0.128,0.262,0.194
"auto_arima_forec",0.120229405547635,0.112143559299638,0.10326314078547,0.0883318033089253,0.0976355074381897,0.0898321109658144,0.0942773788517333,0.112729301116548,0.1562207503272,0.0997874659294611,0.0968388340772843,0.16847211402088,0.125007585323211,0.0960357897578464,0.0900336738536879,0.0915544875594472,0.0985242910818349,0.0962943573981612,0.10382277269001,0.151261046496037,0.138577358063754,0.134002131523831,0.126920132555345,0.117173640220286
"ets_forec",0.0983571859264788,0.109099041070111,0.0992499469376152,0.0780912136389813,0.0814311896702455,0.0822945213039417,0.0781540086814334,0.139836457846541,0.274611490596005,0.170725446874185,0.157019762422031,0.229825385413415,0.157242274347878,0.100507090597222,0.0752077277668072,0.0945047470434404,0.090439805112393,0.131680070175124,0.106182855296895,0.138013387226746,0.283112024086612,0.320819041440324,0.256583704560234,0.137017300180798
"nnetar_forec",0.22289407893675,0.0776621360844113,0.0899951596954897,0.0749962461456845,0.0504156356494971,0.113674473270637,0.0916298235977981,0.173175129572343,0.0885689127629242,0.141079353578288,0.303990883891274,0.15958133144802,0.139087054747312,0.0637345296486053,0.134904614050661,0.0599293134451103,-0.0118797009868802,0.0646447756196457,0.0939036917481571,0.212089583515876,0.0689064327098679,0.135501749815035,0.198705881471884,0.136738275424428
"tbats_forec",0.0724526217310823,0.078905024599635,0.0437973710658448,0.0419830876388894,0.0495521088992353,0.0431055939287239,0.0469546552570995,0.0674589843772896,0.138243801157575,0.108856092217184,0.0830668634062221,0.120232127641346,0.106695004079267,0.063282041758615,0.0427013060874539,0.0533586378423088,0.0634261177255711,0.0578069240838409,0.0665804254024993,0.0861456308062541,0.158092786085617,0.242180454415546,0.157883464130154,0.0737627819119662
"stlm_ar_forec",0.145195418653752,0.10391739435932,0.108611842568477,0.136006273093485,0.105722718115917,0.130882750100947,0.0583970232565207,0.133876943184913,0.233512918117607,0.161497793623188,0.202278531803178,0.189986372167212,0.136632704537054,0.0761447154898076,0.0759403396965419,0.0774348012176196,0.0339330816880843,0.132991921778415,0.115765422199946,0.0967766788403817,0.125087361956202,0.211314975321972,0.166850004638217,0.0677963754984649
"rw_drift_forec",0.194101391650099,0.194202783300199,0.194304174950298,0.194405566600398,0.194506958250497,0.194608349900596,0.194709741550696,0.194811133200795,0.194912524850895,0.195013916500994,0.195115308151093,0.195216699801193,0.195318091451292,0.195419483101392,0.195520874751491,0.19562226640159,0.19572365805169,0.195825049701789,0.195926441351889,0.196027833001988,0.196129224652088,0.196230616302187,0.196332007952286,0.196433399602386
"thetaf_forec",0.101504128464303,0.107474697566913,0.0979084431244946,0.0746260385435051,0.07588211603431,0.076149559933481,0.0759112920552196,0.131951129409807,0.262837071576289,0.150850367885375,0.146270267977937,0.207302816720315,0.147113701201293,0.094658266399451,0.0710933695064066,0.0890888213747229,0.0839548147388935,0.123180691654858,0.097705979739996,0.123180037303202,0.258889347143265,0.292632781518501,0.234265705841377,0.123526147274801
"naive_forec",0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194
"snaive_forec",0.014,0.086,0.045,0.054,0.074,0.025,0.089,0.008,0.217,0.051,0.129,0.598,0.277,0.087,0.008,0.087,0.06,0.053,0.113,0.489,0.242,0.128,0.262,0.194
