"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.181403169923359,0.209067615689665,0.218443230613148,0.221620672009805,0.222697522318994,0.223062472114644,0.223186155371462,0.223228072227422,0.223242278053326,0.223247092476664,0.223248724108098,0.223249277075908,0.223249464479383,0.22324952799133,0.223249549515837,0.223249556810597,0.223249559282827,0.223249560120677,0.223249560404629,0.223249560500861,0.223249560533475,0.223249560544528,0.223249560548274,0.223249560549543
"ets_forec",0.0981797590474765,0.0855751170270115,0.0763531558742071,0.0906384976618864,0.0785853701400368,0.0915782391670978,0.104767516055399,0.195572356004739,0.271039016270391,0.202756008187923,0.202431341711744,0.190456249926651,0.19264477156141,0.191682960361563,0.214138211465501,0.252395326771285,0.245009466344509,0.240039785787479,0.259374775170632,0.232068921118194,0.312041157011716,0.292819401414408,0.339382109193686,0.411957233779754
"nnetar_forec",0.172067420974644,0.0885813354439759,0.337264572858412,0.387765509381708,0.285137079423129,0.312070824092358,0.351254642807787,0.464236205364916,0.323792156650209,0.18689918912324,0.180958949382508,0.208110713349208,0.205985330171295,0.274970836671769,0.241468639815118,0.26923053958084,0.399204075743892,0.364195977010919,0.354291625621919,0.521756313478566,0.660240277255638,0.528668920479254,0.353270304226991,0.188125939942802
"tbats_forec",0.110876785609782,0.0857300913183706,0.0896102190574776,0.088541031615287,0.0860508553022435,0.0871016541815357,0.115873157125212,0.160099724923807,0.174186643146518,0.148126458380362,0.130584103562157,0.131624248449292,0.135696771724326,0.133655811391129,0.135159937610383,0.143297780855661,0.149698933612967,0.150808549065961,0.151952004943381,0.155053450427517,0.161829595904988,0.176259957303514,0.185675717175265,0.161937747368519
"stlm_ar_forec",0.0520427457131281,0.0380011389477647,0.156237502659566,0.155635705304648,0.0515571721766183,0.0674808871897373,0.048364126664506,0.187780701989916,0.203925653508423,0.22274447312819,0.271970958279524,0.300244232989748,0.221976487499844,0.107344939060872,0.0986336248403513,0.143566789201014,0.173041313453866,0.189668246282905,0.217802154615495,0.217346656827914,0.359309866687107,0.433556991857007,0.292153295533018,0.36624848935934
"rw_drift_forec",0.117998011928429,0.117996023856859,0.117994035785288,0.117992047713718,0.117990059642147,0.117988071570577,0.117986083499006,0.117984095427435,0.117982107355865,0.117980119284294,0.117978131212724,0.117976143141153,0.117974155069582,0.117972166998012,0.117970178926441,0.117968190854871,0.1179662027833,0.11796421471173,0.117962226640159,0.117960238568588,0.117958250497018,0.117956262425447,0.117954274353877,0.117952286282306
"thetaf_forec",0.103084945561291,0.103103655578416,0.103122365595541,0.103141075612666,0.103159785629791,0.103178495646916,0.103197205664041,0.103215915681166,0.103234625698291,0.103253335715416,0.103272045732541,0.103290755749666,0.103309465766791,0.103328175783916,0.103346885801041,0.103365595818166,0.103384305835291,0.103403015852416,0.103421725869541,0.103440435886666,0.103459145903791,0.103477855920916,0.103496565938041,0.103515275955166
"naive_forec",0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118
"snaive_forec",0.57,0.133,0.082,0.133,0.097,0.107,0.416,0.643,0.139,0.102,0.15,0.102,0.13,0.107,0.143,0.107,0.114,0.101,0.109,0.112,0.104,0.109,0.064,0.118
"",0.130571998567584,0.0882762760478488,0.0897653033093548,0.0909364352411731,0.0870487391456692,0.0884659653159264,0.128711757701107,0.180015014472965,0.171772872713285,0.145674303718343,0.131221579840968,0.130155004166254,0.135175164504935,0.132267837754966,0.135217754449075,0.14134319123809,0.147668234078522,0.148157865017417,0.149577195455092,0.152625454307219,0.15867459267635,0.172464821813691,0.179391840945957,0.159367364898119
"naive_combi_ff",0.169294759862012,0.108783886429118,0.144336120271516,0.157370504366635,0.128908649403662,0.136384515995874,0.177625431909712,0.2459018968466,0.186044720075891,0.15833407514401,0.166493805998811,0.166105735631292,0.160981827363626,0.153022713139843,0.15499633644163,0.164230419988048,0.182617095228517,0.178703260981343,0.183894897029528,0.200097286312034,0.240009761532637,0.233665438882786,0.199686869663239,0.200998503693048
"selected_ff",0.110876785609782,0.0857300913183706,0.0896102190574776,0.088541031615287,0.0860508553022435,0.0871016541815357,0.115873157125212,0.160099724923807,0.174186643146518,0.148126458380362,0.130584103562157,0.131624248449292,0.135696771724326,0.133655811391129,0.135159937610383,0.143297780855661,0.149698933612967,0.150808549065961,0.151952004943381,0.155053450427517,0.161829595904988,0.176259957303514,0.185675717175265,0.161937747368519
"oracle_ff",0.110876785609782,0.0857300913183706,0.0896102190574776,0.088541031615287,0.0860508553022435,0.0871016541815357,0.115873157125212,0.160099724923807,0.174186643146518,0.148126458380362,0.130584103562157,0.131624248449292,0.135696771724326,0.133655811391129,0.135159937610383,0.143297780855661,0.149698933612967,0.150808549065961,0.151952004943381,0.155053450427517,0.161829595904988,0.176259957303514,0.185675717175265,0.161937747368519
