"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.09,0.08,0.13,0.155,0.142,0.139,0.143,0.152,0.117,0.088,0.085,0.151,0.13,0.634,0.183,0.096,0.258,0.172,0.149,0.37,0.168,0.186,0.223,0.161
"weighted_ff",0.148679274515493,0.138281343039015,0.12978250716607,0.132711467333712,0.128068178561221,0.126986175685415,0.13389073440128,0.129033808587563,0.125068901521141,0.143355724897192,0.151972419514285,0.137262680522735,0.166554613113704,0.273313726792439,0.308429728866178,0.219687282617584,0.183358271352197,0.192881403000058,0.171928986965729,0.147599998895337,0.168599165850573,0.21100707190838,0.218771820047942,0.196638608021864
"naive_combi_ff",0.172808495774503,0.146656754692661,0.150120017545197,0.153950886759056,0.145639193794824,0.138535433028284,0.1617420773511,0.149683055814622,0.15146319584384,0.153651313343937,0.160335011793892,0.215040031704542,0.193503202667289,0.334412027478708,0.327624844473369,0.215906432731838,0.209464764845047,0.205211620555184,0.199255740605963,0.170634275063784,0.161523238008763,0.187989835700575,0.235699576587696,0.206895093522632
"selected_ff",0.148675310594347,0.138281813858441,0.129779803057736,0.132710902524464,0.128066799385597,0.126983679666858,0.133888079920536,0.129033620730619,0.125068026127967,0.143357481150457,0.151973791847645,0.137237646945313,0.166559145812583,0.273317131367516,0.308411964545046,0.219689761580175,0.183351034293021,0.192878212457293,0.171923150559472,0.147597072423449,0.168603774013034,0.211016173789271,0.218752820369976,0.196637972751143
"oracle_ff",0.148675310594347,0.138281813858441,0.129779803057736,0.132710902524464,0.128066799385597,0.126983679666858,0.133888079920536,0.129033620730619,0.125068026127967,0.143357481150457,0.151973791847645,0.137237646945313,0.166559145812583,0.273317131367516,0.308411964545046,0.219689761580175,0.183351034293021,0.192878212457293,0.171923150559472,0.147597072423449,0.168603774013034,0.211016173789271,0.218752820369976,0.196637972751143
"auto_arima_forec",0.158355678248945,0.170192791921815,0.183129401005402,0.176275932432784,0.169234276966334,0.176508788899911,0.172150975308809,0.185960276298548,0.168220890709478,0.169309551723866,0.17269864863141,0.224846417997996,0.169360906927976,0.184940550974597,0.20308230928706,0.211313603357527,0.208917489250684,0.189791513150643,0.201266256965727,0.17964462588417,0.174064489122505,0.166564152916331,0.18192604457604,0.183170901045152
"ets_forec",0.165374884044345,0.132004700048158,0.137526183906146,0.132831380395895,0.134826636152479,0.133926007626858,0.132657002964976,0.135843421646613,0.125486718328361,0.159931472471709,0.137792010799386,0.247543334009184,0.155541699727415,0.511672646108938,0.384870503042662,0.217276515816574,0.219083741986969,0.212308263143331,0.18740749468517,0.149751273832682,0.178447939282759,0.229003853090311,0.218642528369173,0.204577912806782
"nnetar_forec",0.206474780739872,0.104379115823953,0.113250485795244,0.178158685854931,0.109261752646833,0.0381473651111434,0.181992087755215,0.121271560489989,0.154694098933511,0.143001967708493,0.138079907702324,0.161896622251302,0.438126637234542,0.517770724030029,0.4171038145503,0.282760683609714,0.233691684668401,0.16206406040327,0.165714543764398,0.170540438024139,0.079398743952121,0.090035938450695,0.246317239425604,0.300227411233952
"tbats_forec",0.148675310594347,0.138281813858441,0.129779803057736,0.132710902524464,0.128066799385597,0.126983679666858,0.133888079920536,0.129033620730619,0.125068026127967,0.143357481150457,0.151973791847645,0.137237646945313,0.166559145812583,0.273317131367516,0.308411964545046,0.219689761580175,0.183351034293021,0.192878212457293,0.171923150559472,0.147597072423449,0.168603774013034,0.211016173789271,0.218752820369976,0.196637972751143
"stlm_ar_forec",0.13853402124265,0.109769676826422,0.110061514724046,0.103157728224599,0.108362433622713,0.100778088954098,0.152792916354046,0.128302552656851,0.13529835339137,0.102215773446784,0.153538250478297,0.245659921426417,0.114608237032475,0.525201922021658,0.389053476692626,0.178245766058655,0.191626548311828,0.271244598872151,0.279924821575028,0.165738930109585,0.137953888437907,0.231718674943957,0.211750905836159,0.167176105229584
"rw_drift_forec",0.203063618290258,0.203127236580517,0.203190854870775,0.203254473161034,0.203318091451292,0.203381709741551,0.203445328031809,0.203508946322068,0.203572564612326,0.203636182902585,0.203699801192843,0.203763419483101,0.20382703777336,0.203890656063618,0.203954274353877,0.204017892644135,0.204081510934394,0.204145129224652,0.204208747514911,0.204272365805169,0.204335984095427,0.204399602385686,0.204463220675944,0.204526838966203
"thetaf_forec",0.16379816881011,0.137155457174647,0.136141914547421,0.135168878237795,0.132682753928166,0.131093257254135,0.141752305824513,0.132227124186907,0.141828110491552,0.142409390691534,0.156232695493124,0.202412923227567,0.173505159497249,0.415914616742019,0.364147257788751,0.220853671519761,0.207430874160126,0.206472807745321,0.182856650388964,0.162163769494858,0.188904323175111,0.230170125728925,0.237443430036368,0.199738699670873
"naive_forec",0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203
"snaive_forec",0.168,0.122,0.135,0.121,0.122,0.133,0.134,0.108,0.106,0.116,0.126,0.309,0.117,0.174,0.475,0.206,0.234,0.205,0.197,0.153,0.119,0.126,0.399,0.203
