"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.199,0.121,0.137,0.132,0.115,0.136,0.346,0.351,0.144,0.204,0.175,0.369,0.141,0.109,0.316,0.232,0.585,1.385,0.329,1.006,2.353,0.302,0.328,0.271
"weighted_ff",0.254045608634076,0.193216248103659,0.186102462856497,0.187939670508351,0.153465775011737,0.169646734959679,0.312583906928329,0.396574937816665,0.257086010498374,0.201943802662382,0.239007426546386,0.237331919356031,0.223651410530641,0.28983664357406,0.341333054676195,0.28858872672737,0.272003438417962,0.29482609377948,0.284637593909657,0.331327821296592,0.517366915908059,0.60677537665613,0.455295753966717,0.331994706353988
"naive_combi_ff",0.276486878948842,0.259008140080307,0.23556222723068,0.233877704809412,0.237018288506236,0.223211142481649,0.567289501854902,0.409586268167629,0.34657495296529,0.288259646501764,0.280003101198039,0.28869022344523,0.263431248414449,0.317933600460655,0.413728530441121,0.321881876629743,0.306916996637975,0.342885910982391,0.325970692244453,0.424523667826559,0.534420406537234,0.648777006670668,0.502106198796219,0.382755495285366
"selected_ff",0.25405793991259,0.193218459904269,0.18610655075225,0.187945960201325,0.153462614053974,0.169650748094797,0.312410659153637,0.396555630520834,0.257082858766104,0.201949206214696,0.239019385743863,0.237343080245918,0.22366444776691,0.289853784140093,0.341287370964767,0.288585004041025,0.272006869600176,0.294822417869293,0.284637382978905,0.331265622421526,0.51737124095752,0.606683163323306,0.455293634504677,0.331994290917681
"oracle_ff",0.25405793991259,0.193218459904269,0.18610655075225,0.187945960201325,0.153462614053974,0.169650748094797,0.312410659153637,0.396555630520834,0.257082858766104,0.201949206214696,0.239019385743863,0.237343080245918,0.22366444776691,0.289853784140093,0.341287370964767,0.288585004041025,0.272006869600176,0.294822417869293,0.284637382978905,0.331265622421526,0.51737124095752,0.606683163323306,0.455293634504677,0.331994290917681
"auto_arima_forec",0.323925804000598,0.32751509459146,0.330463122376633,0.330093409023606,0.333469758113589,0.331636920126028,0.512835919814626,0.385542906149042,0.346233175789684,0.331923764199959,0.333572993394915,0.332699812568317,0.330439620377504,0.333459898569111,0.400495343454557,0.356099595327628,0.345912598569784,0.354590732751978,0.350440438744097,0.415839996917128,0.373330319505758,0.482497230984067,0.371192269810523,0.35559699985935
"ets_forec",0.26523098615248,0.223375470894271,0.188761598404235,0.182349259791661,0.176802910919164,0.15108849242366,0.531387814413624,0.402689033391472,0.364696290980759,0.295634468090479,0.256969194587676,0.276039565792669,0.243664423371464,0.390956113253253,0.393077291140891,0.302561083744235,0.256378393328004,0.319847518755445,0.273359726136946,0.312681336374951,0.798785414021859,0.772145864993456,0.707633927035268,0.380858427635157
"nnetar_forec",0.327931379590949,0.329118880999764,0.328584085485414,0.324888370249255,0.327281336947213,0.323960063841617,0.531027160525538,0.517637005357153,0.504955410205948,0.481737056952539,0.466092749287345,0.450129161704639,0.433358874660959,0.421533945616028,0.487785666202096,0.482852667098826,0.476372986574783,0.485693903226281,0.484738785189921,0.561846789200108,0.567650839358469,0.62673845505972,0.599021743359972,0.576964164319191
"tbats_forec",0.25405793991259,0.193218459904269,0.18610655075225,0.187945960201325,0.153462614053974,0.169650748094797,0.312410659153637,0.396555630520834,0.257082858766104,0.201949206214696,0.239019385743863,0.237343080245918,0.22366444776691,0.289853784140093,0.341287370964767,0.288585004041025,0.272006869600176,0.294822417869293,0.284637382978905,0.331265622421526,0.51737124095752,0.606683163323306,0.455293634504677,0.331994290917681
"stlm_ar_forec",0.279528728675418,0.253010846081535,0.125893812574446,0.120819111956469,0.183880370590897,0.137902748678109,0.600531428704667,0.412808937423169,0.450870815683372,0.272757191113757,0.222078272596531,0.272494374128724,0.155887055771647,0.256540497464485,0.390836321196912,0.243182466813171,0.24725002807137,0.363705926522369,0.326335394293472,0.46371873902089,0.767825632979425,0.775132460079802,0.717864982047801,0.468648023257862
"rw_drift_forec",0.309324055666004,0.309648111332008,0.309972166998012,0.310296222664016,0.31062027833002,0.310944333996024,0.311268389662028,0.311592445328032,0.311916500994036,0.31224055666004,0.312564612326044,0.312888667992048,0.313212723658052,0.313536779324056,0.31386083499006,0.314184890656064,0.314508946322068,0.314833001988072,0.315157057654076,0.31548111332008,0.315805168986084,0.316129224652087,0.316453280318091,0.316777335984095
"thetaf_forec",0.274383016541542,0.244186396919453,0.205278708485126,0.219507009398371,0.19864732760127,0.152716975174601,0.436144144419995,0.402450455338961,0.339419524267709,0.268094575284406,0.246730702845976,0.280617348574752,0.252654090123505,0.413521385778867,0.42121394602081,0.287471181986738,0.308823147275587,0.342479697728077,0.322067445202658,0.322879413184353,0.710015043025993,0.632666660943572,0.609495952089636,0.395960215594959
"naive_forec",0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309
"snaive_forec",0.145,0.142,0.136,0.12,0.14,0.122,1.561,0.548,0.235,0.121,0.134,0.127,0.109,0.133,0.666,0.313,0.232,0.301,0.268,0.788,0.45,1.318,0.433,0.309
