"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0946600399608994,0.0731466379304983,0.0965233502753142,0.0700255452413316,0.0928016175812132,0.0738607755914343,0.0867967397264911,0.0921370068884443,0.0823838895548469,0.0896593648717756,0.0793172831258284,0.0911012306687312,0.0750802917280527,0.0851862121617343,0.0869452662671853,0.0916535188126669,0.0916487860399851,0.0775738191458302,0.102218352543121,0.0741166948508316,0.0930192826968105,0.0648720484768136,0.0792835897617286,0.105286469526655
"ets_forec",0.129559510446217,0.0819557123377789,0.103770918096956,0.0942110969502176,0.0827050206192016,0.0884966721330459,0.0681813213648299,0.0644362389377243,0.100535667082248,0.0911603331980474,0.125319374673284,0.0895236028353604,0.10697470427082,0.192303496385291,0.262949842493525,0.109452257183074,0.120593780958231,0.124729586341573,0.124691635817216,0.112891646677483,0.182965985791941,0.315809191634325,0.119113509323109,0.140391021872369
"nnetar_forec",0.0764466053588425,0.112933804270937,0.0781682649161916,0.0962736700037629,0.103501283395907,0.0873880219940198,0.095893288756993,0.10079511633988,0.0898075699612083,0.109795260674503,0.083078209482083,0.103598446841535,0.0857634346923132,0.0866646951518959,0.0904865581568109,0.0856348637322104,0.0946482782587787,0.0847667009554345,0.0948948309632013,0.0882146580338884,0.093392436174953,0.0987645635509305,0.0892287596169388,0.0937879941459768
"tbats_forec",0.0561197820892431,0.0570703882978506,0.031103428487665,0.0655444464629132,0.0342599662650635,0.0441061849037609,0.0449028732849631,0.0505587211987188,0.0553871856708987,0.0383552069977181,0.0478765875326733,0.0423343233064698,0.0511339756916447,0.0707009157979682,0.0896967292322678,0.0722787636612939,0.0667008710788325,0.0924287398048341,0.0631728413121349,0.0567510560211503,0.0993184806949817,0.116956500328926,0.0827207104943307,0.0751245667489463
"stlm_ar_forec",0.0858396894023582,0.087294890790902,0.0514034724641313,0.103209942601944,0.038645233586141,0.0733212295498703,0.0703657978568472,0.0767207831117741,0.0961311102634715,0.0646310288569671,0.148294713563259,0.0691307300576267,0.080915427355633,0.0812833320156096,0.251515676509814,0.104084637159831,0.113568789957872,0.105749259468479,0.109320785411334,0.141478051124655,0.143538095982161,0.204509676202349,0.0898769212640107,0.118948797490281
"rw_drift_forec",0.0871471172962227,0.0872942345924453,0.087441351888668,0.0875884691848906,0.0877355864811133,0.087882703777336,0.0880298210735586,0.0881769383697813,0.0883240556660039,0.0884711729622266,0.0886182902584492,0.0887654075546719,0.0889125248508946,0.0890596421471172,0.0892067594433399,0.0893538767395625,0.0895009940357852,0.0896481113320079,0.0897952286282305,0.0899423459244532,0.0900894632206758,0.0902365805168985,0.0903836978131212,0.0905308151093438
"thetaf_forec",0.083410921972928,0.057529247347568,0.0602317687629462,0.066049022626921,0.0526721021666048,0.0593142343050669,0.0558675924301829,0.0564800981820237,0.0700987922547546,0.0572634096738831,0.0768580085386212,0.0707546506831411,0.0658683203633573,0.0993577909978103,0.139158264149844,0.0677300878906705,0.115356104205635,0.0870584499355556,0.101213989897204,0.0753708145712942,0.117035869495816,0.195417148765352,0.0827202706424115,0.0996512993545416
"naive_forec",0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087
"snaive_forec",0.046,0.081,0.066,0.049,0.097,0.012,0.13,0.062,0.153,0.014,0.093,0.05,0.058,0.093,0.126,0.182,0.042,0.122,0.106,0.113,0.146,0.013,0.105,0.087
"",0.056158263450939,0.0570899698148068,0.0311690680598978,0.0655502915115396,0.0343204293449906,0.0441334355856912,0.0449506867753459,0.05059754405384,0.0554257574759007,0.0384019336920356,0.0479190009467533,0.0423829313911829,0.0511607374036985,0.0707243717002368,0.089718092295403,0.0723087595985424,0.0667292257181362,0.0924209247569292,0.0632187791156942,0.0567803061091543,0.0993253178371995,0.116923834097213,0.0827223436990835,0.0751581320250468
"naive_combi_ff",0.0829092962807456,0.08058054617422,0.0735158394324303,0.0798780214524424,0.0751467566772494,0.068152202472726,0.0807819371659851,0.075367211447594,0.0914075856059369,0.0711484196927912,0.0921513852415777,0.0769120435497263,0.0777387421058573,0.0982840094063807,0.135884344028087,0.0987986672421454,0.0912241782816799,0.0967727407759683,0.0975897405080491,0.0931961408004173,0.116928846006371,0.131840634386177,0.0917030509906279,0.0997467738053459
"selected_ff",0.0561197820892431,0.0570703882978506,0.031103428487665,0.0655444464629132,0.0342599662650635,0.0441061849037609,0.0449028732849631,0.0505587211987188,0.0553871856708987,0.0383552069977181,0.0478765875326733,0.0423343233064698,0.0511339756916447,0.0707009157979682,0.0896967292322678,0.0722787636612939,0.0667008710788325,0.0924287398048341,0.0631728413121349,0.0567510560211503,0.0993184806949817,0.116956500328926,0.0827207104943307,0.0751245667489463
"oracle_ff",0.0946600399608994,0.0731466379304983,0.0965233502753142,0.0700255452413316,0.0928016175812132,0.0738607755914343,0.0867967397264911,0.0921370068884443,0.0823838895548469,0.0896593648717756,0.0793172831258284,0.0911012306687312,0.0750802917280527,0.0851862121617343,0.0869452662671853,0.0916535188126669,0.0916487860399851,0.0775738191458302,0.102218352543121,0.0741166948508316,0.0930192826968105,0.0648720484768136,0.0792835897617286,0.105286469526655
