"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.185905924018078,0.253432880539468,0.172583496288889,0.169106026582052,0.166327247032955,0.173994860617254,0.17881382710721,0.172868287938684,0.178537953306602,0.185627684558609,0.178470270927031,0.177910386202803,0.176121194290749,0.166102161326726,0.164042680933177,0.201912034379027,0.174058045863733,0.173509045825199,0.172411285824678,0.167197260411514,0.17639032299366,0.230725542760156,0.191071797603432,0.20534165348174
"ets_forec",0.271351831818592,0.225484815079669,0.210909392204355,0.082032458927952,0.0467488363875901,0.0466323169880891,0.0778077654200353,0.147967461952648,0.165482810651449,0.190414923403732,0.226857297710397,0.175957342557016,0.246192409093058,0.242027244090214,0.209966223358582,0.113144860766071,0.133647418022795,0.150087424442403,0.137900950423305,0.256929927407374,0.275398088657723,0.274370307194185,0.29583858039157,0.251264376119273
"nnetar_forec",0.211404539283625,0.309067475625445,0.193941926275176,0.183901133004327,0.170766239716692,0.182770894394894,0.192310739789926,0.186481176294021,0.190000344278532,0.201365996491122,0.19297183983657,0.19105390612093,0.18733078780964,0.173817120803468,0.165377669657258,0.207399612537121,0.190604030565242,0.183732868578864,0.184302060160526,0.174404730176421,0.186961158017968,0.23696203447133,0.216242251733643,0.235938371709286
"tbats_forec",0.215155835839541,0.167815445616171,0.112859422496456,0.0723503476756753,0.053882404526137,0.0540039286355376,0.0709618186547926,0.102013496650309,0.132475590199305,0.145808774109932,0.146618102573432,0.149023838566421,0.154912169793323,0.151991261668035,0.131790621120807,0.106007615241654,0.0916237763801173,0.0962272255106926,0.121290121565843,0.159655050557218,0.18959168442923,0.19507308178334,0.18568056409053,0.175047919008075
"stlm_ar_forec",0.324321127268413,0.275580340335544,0.198583353699037,0.0524138777819,0.0456618497407873,0.0603194164876135,0.103558596972304,0.0986512984205283,0.1391747345845,0.119480925829754,0.236342514275676,0.222569474464512,0.183471584152923,0.217147128536429,0.140573136523422,0.143461384566688,0.0791135877200323,0.10315513421654,0.110418438371693,0.321561518235326,0.24098802613406,0.261446055470777,0.451610035301592,0.283003089430661
"rw_drift_forec",0.335357852882704,0.335715705765408,0.336073558648111,0.336431411530815,0.336789264413519,0.337147117296223,0.337504970178926,0.33786282306163,0.338220675944334,0.338578528827038,0.338936381709742,0.339294234592445,0.339652087475149,0.340009940357853,0.340367793240557,0.340725646123261,0.341083499005964,0.341441351888668,0.341799204771372,0.342157057654076,0.342514910536779,0.342872763419483,0.343230616302187,0.343588469184891
"thetaf_forec",0.278226965704036,0.198254504219016,0.176147584282372,0.0731281088911606,0.0566092435785824,0.0548597640824617,0.0735457623281498,0.138247696652876,0.169502751808313,0.184198125681119,0.221907695285464,0.179070633259564,0.24087911502316,0.225186769854904,0.191855155704281,0.114765649687561,0.129310333490001,0.139479118576234,0.16434728939742,0.248733472265007,0.277147004902119,0.256662716093825,0.292808755039023,0.234871838869938
"naive_forec",0.335,0.335,0.335,0.335,0.335,0.335,0.335,0.335,0.335,0.335,0.335,0.335,0.335,0.335,0.335,0.335,0.335,0.335,0.335,0.335,0.335,0.335,0.335,0.335
"snaive_forec",0.105,0.569,0.057,0.047,0.04,0.101,0.139,0.097,0.139,0.191,0.139,0.135,0.122,0.049,0.034,0.31,0.107,0.103,0.095,0.057,0.124,0.52,0.231,0.335
"",0.215146236807178,0.167879127508953,0.112859452135077,0.0723501646826001,0.0538843221222531,0.054014796058056,0.0709760712196583,0.102017802600823,0.132481082842006,0.145819181604268,0.146624826803001,0.149026885302368,0.15491457002953,0.151983687502822,0.131782498249085,0.106041151456317,0.0916310955492514,0.0962338907466883,0.121290909448481,0.159649835712708,0.189589152862097,0.195125817040663,0.18569895833421,0.175077931356781
"naive_combi_ff",0.251302675201665,0.296594574131191,0.199233192654933,0.150151484932654,0.139087231710696,0.14952536650023,0.167611497827927,0.1795658045523,0.198599428974782,0.210163884322367,0.224011566924257,0.211653312862632,0.220617705293111,0.211142402959737,0.190330364504231,0.208046311477932,0.175715632338654,0.180625796559845,0.184718816723871,0.229182112967437,0.238665688407949,0.294790277910344,0.282498066717997,0.266561746422652
"selected_ff",0.215155835839541,0.167815445616171,0.112859422496456,0.0723503476756753,0.053882404526137,0.0540039286355376,0.0709618186547926,0.102013496650309,0.132475590199305,0.145808774109932,0.146618102573432,0.149023838566421,0.154912169793323,0.151991261668035,0.131790621120807,0.106007615241654,0.0916237763801173,0.0962272255106926,0.121290121565843,0.159655050557218,0.18959168442923,0.19507308178334,0.18568056409053,0.175047919008075
"oracle_ff",0.215155835839541,0.167815445616171,0.112859422496456,0.0723503476756753,0.053882404526137,0.0540039286355376,0.0709618186547926,0.102013496650309,0.132475590199305,0.145808774109932,0.146618102573432,0.149023838566421,0.154912169793323,0.151991261668035,0.131790621120807,0.106007615241654,0.0916237763801173,0.0962272255106926,0.121290121565843,0.159655050557218,0.18959168442923,0.19507308178334,0.18568056409053,0.175047919008075
