"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.240855861468369,0.285976331608325,0.283957759775834,0.246248043342737,0.249886183210564,0.270992792522335,0.308983823020382,0.242484282518472,0.421922578666625,0.706566912535801,0.690647464504944,0.636793420843218,0.733056364797466,0.567476405608453,0.431589282983091,0.336962908447423,0.644252853003525,1.01916332907643,0.813536358965747,0.4900475943819,0.51187745750662,0.472101776763598,0.352453318294788,0.299973544800506
"ets_forec",0.212961871242574,0.145902769414402,0.2008935191476,0.12908317572336,0.159323803514832,0.19517590539631,0.151539084173497,0.161691139480135,0.464907616711739,0.802160004508128,0.688779411412593,0.674864836806921,0.751270303196963,0.676801515171631,0.248426898406739,0.288692153067323,0.549205217488426,0.763384737276119,1.10297412600502,0.682276045589794,0.952791118603934,0.770777111176899,0.390521192915888,0.203579107360605
"nnetar_forec",0.286809223208595,0.354499262962303,0.276668240472968,0.195389273963331,0.178874977672836,0.178404842907953,0.194466497391816,0.164522356379653,0.234684929588954,0.317042218741307,0.494612627779434,0.621691961176903,0.730060970399283,0.75698442706603,0.677549184711747,0.404532785697026,0.492622350434877,0.862068934091385,1.29515288190566,1.03624079687683,0.726243613655606,0.824529566951394,0.504260872074689,0.312039045161696
"tbats_forec",0.139641448104536,0.168833647939142,0.167199790708276,0.154099307601377,0.167847469078376,0.164864936805549,0.141822765506067,0.189511945764005,0.418015830118848,0.690556025521578,0.625921883828873,0.580045057193051,0.728757283922729,0.650598795212294,0.332249064322012,0.243250948025444,0.447197503715622,0.884806564270169,0.917299731342941,0.787640561338939,0.9188577031778,0.870449094020447,0.409753677759345,0.171961512385183
"stlm_ar_forec",0.306432898126153,0.171973445971417,0.219370697733409,0.111899055179,0.122017656175661,0.123627069347457,0.163919110464831,0.164926169822551,0.332252925064788,0.642827184666112,0.599817334917976,0.613583167757714,0.678119757324995,0.599429587508823,0.284280000004134,0.268938394021578,0.521760705541045,0.846542861032392,0.988683744475196,0.469891944800423,0.721745372413191,0.579203391098215,0.290880043258616,0.106937913623831
"rw_drift_forec",0.232031809145129,0.232063618290258,0.232095427435388,0.232127236580517,0.232159045725646,0.232190854870775,0.232222664015905,0.232254473161034,0.232286282306163,0.232318091451292,0.232349900596421,0.232381709741551,0.23241351888668,0.232445328031809,0.232477137176938,0.232508946322068,0.232540755467197,0.232572564612326,0.232604373757455,0.232636182902584,0.232667992047714,0.232699801192843,0.232731610337972,0.232763419483101
"thetaf_forec",0.194415853749908,0.147582829453829,0.182693043389873,0.157292882892126,0.164509342323212,0.187482350102519,0.164466610172644,0.179695411188929,0.379174092775613,0.702965231993856,0.668209166315401,0.642496671595995,0.678790756842901,0.67347045869407,0.30542538216357,0.274807021942619,0.496387598179408,0.749248431504831,1.1117622024646,0.668976842459494,0.970018689252776,0.781153030164418,0.440415787837027,0.172300121855865
"naive_forec",0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232
"snaive_forec",0.123,0.248,0.195,0.136,0.114,0.193,0.247,0.113,0.457,1.069,1.034,1.007,1.191,0.785,0.56,0.257,0.874,1.603,1.064,0.586,0.489,0.517,0.294,0.232
"",0.127491039024742,0.232105013978184,0.189874386726783,0.13977369444001,0.124988307416042,0.187462450089854,0.226117954463469,0.128568648144456,0.448440565451415,0.991386846206659,0.950715752448946,0.920238507413875,1.09609536100257,0.757070678251894,0.513491201573082,0.254615858638288,0.787721977407685,1.45572104224192,1.03448806617615,0.624568827795105,0.574720923926461,0.586364276874306,0.317035947174853,0.219868121191394
"naive_combi_ff",0.218683218338363,0.220759100626631,0.221097608740372,0.177126552809161,0.18006871974457,0.197526527994767,0.204046728305016,0.186676197590531,0.352471583914748,0.599492852157564,0.585148643261738,0.582317425012817,0.661718772819002,0.57491183525479,0.36711077219647,0.282077017502609,0.498885220425567,0.799198602429294,0.862001490990736,0.576189996483329,0.63946688296196,0.586657085707535,0.349668500275369,0.218172740518976
"selected_ff",0.123,0.248,0.195,0.136,0.114,0.193,0.247,0.113,0.457,1.069,1.034,1.007,1.191,0.785,0.56,0.257,0.874,1.603,1.064,0.586,0.489,0.517,0.294,0.232
"oracle_ff",0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232
