"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.676,0.194,0.436,0.431,0.441,0.296,0.543,0.478,0.457,0.435,0.537,0.322,0.439,0.589,1.43,0.561,0.513,0.537,0.478,0.256,0.459,0.505,0.553,0.37
"weighted_ff",0.956832147854342,0.629445432278077,0.48963212707627,0.453701172020165,0.341520452494086,0.371052397322158,0.397119087342654,0.439930091260235,0.311735817075575,0.284716969393483,0.341904413415345,0.331879667413716,0.340165571128803,0.35790040120203,0.445189155502541,0.359515289377572,0.312699748917648,0.342517128363777,0.371615658021006,0.377241805439714,0.304308404543034,0.363389635771633,0.283060249982045,0.380189553508336
"naive_combi_ff",1.09620263027212,0.675559905105167,0.578311992826213,0.456493616485022,0.396478370133087,0.395895020869058,0.408066607185949,0.5040498768948,0.329347544329927,0.313456167647025,0.347456469051458,0.336298488655712,0.351842992584392,0.360850884307664,0.657281658357665,0.451536762835757,0.336871371136257,0.337472693300361,0.439696878138185,0.375326978033601,0.480275596507666,0.360746882206369,0.328072313550873,0.375282448208018
"selected_ff",0.951621497242284,0.627401824719363,0.488282435747502,0.453647402180334,0.340739752914914,0.370627418022972,0.397630405717171,0.438216934425245,0.312083802753809,0.285026863850166,0.342452957496121,0.33248889054629,0.340238904226786,0.358359105043623,0.440054762479693,0.358265935222819,0.313172329367517,0.343209583188092,0.369991401339545,0.377499815965298,0.301019346470257,0.364066182679607,0.283299419646083,0.380318360226563
"oracle_ff",0.843526728778403,0.808189104677135,0.756049590493137,0.502845684644336,0.40887146956541,0.407051632570544,0.537175853058238,0.497557648255376,0.435293427821782,0.3772541079449,0.302521547228148,0.31541871185304,0.366435295517882,0.364870066426214,1.00198533732239,0.818336564847253,0.427407782001968,0.391059371484538,0.47558282425071,0.507595966748883,0.811228654170633,0.501983929013773,0.4629628499965,0.473961415501475
"auto_arima_forec",1.20703495396965,0.741848654309755,0.601772768529905,0.463227317383772,0.45913922858845,0.42066596685738,0.395335616537476,0.563235182817321,0.339008547813779,0.323597938227244,0.336037841562808,0.321355891127891,0.36626631146011,0.356766771017748,0.782990654698735,0.469492593641807,0.331942758338539,0.334633732705979,0.496523674222871,0.391456950031505,0.613730050033227,0.362830321748993,0.32950295560437,0.397394719110831
"ets_forec",1.54532984309268,0.817327218808169,0.649937252475874,0.488838921543591,0.46318296383467,0.465284876750661,0.492272094192487,0.541487556030657,0.333040169226221,0.318366906682624,0.390850860944871,0.398598079067595,0.381267503926881,0.398600773230953,0.623228428664684,0.3893211479875,0.384106380903975,0.388340604587778,0.44618936048306,0.386006114958655,0.356037264529111,0.376053820643982,0.331049016132985,0.385140740759247
"nnetar_forec",0.843526728778403,0.808189104677135,0.756049590493137,0.502845684644336,0.40887146956541,0.407051632570544,0.537175853058238,0.497557648255376,0.435293427821782,0.3772541079449,0.302521547228148,0.31541871185304,0.366435295517882,0.364870066426214,1.00198533732239,0.818336564847253,0.427407782001968,0.391059371484538,0.47558282425071,0.507595966748883,0.811228654170633,0.501983929013773,0.4629628499965,0.473961415501475
"tbats_forec",0.951621497242284,0.627401824719363,0.488282435747502,0.453647402180334,0.340739752914914,0.370627418022972,0.397630405717171,0.438216934425245,0.312083802753809,0.285026863850166,0.342452957496121,0.33248889054629,0.340238904226786,0.358359105043623,0.440054762479693,0.358265935222819,0.313172329367517,0.343209583188092,0.369991401339545,0.377499815965298,0.301019346470257,0.364066182679607,0.283299419646083,0.380318360226563
"stlm_ar_forec",1.46986286210847,0.704064117892881,0.699384322732927,0.551144397305894,0.349471297045631,0.341706781297757,0.361769529422322,0.586812018774256,0.294868504010647,0.296281246856853,0.419741382888659,0.342019211949349,0.340677188377867,0.383087769276033,0.642747740717528,0.428046086483037,0.317855483601351,0.315123644017545,0.439480781516095,0.325374187867748,0.458864756555715,0.3543869399763,0.314079855203707,0.343839331578952
"rw_drift_forec",0.356850894632207,0.353701789264414,0.350552683896621,0.347403578528827,0.344254473161034,0.341105367793241,0.337956262425448,0.334807157057655,0.331658051689862,0.328508946322069,0.325359840954275,0.322210735586482,0.319061630218689,0.315912524850896,0.312763419483103,0.30961431411531,0.306465208747517,0.303316103379723,0.30016699801193,0.297017892644137,0.293868787276344,0.290719681908551,0.287570576540758,0.284421471172965
"thetaf_forec",1.51259689262542,0.756506436274788,0.645828881559949,0.491335246778444,0.395646146087675,0.431613144528964,0.485459703320394,0.542332394692686,0.297175395653239,0.299069498939372,0.40714379038824,0.409594877770758,0.369640099531309,0.437060948923507,0.566764581852855,0.394754223224085,0.359892397265448,0.367571200339594,0.475336863419454,0.395991874086187,0.346731509533705,0.378681063886112,0.353186148833453,0.392465995522126
"naive_forec",0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36
"snaive_forec",1.619,0.911,0.653,0.45,0.447,0.425,0.305,0.672,0.261,0.233,0.243,0.225,0.323,0.273,1.185,0.536,0.231,0.234,0.594,0.337,0.781,0.258,0.231,0.36
