"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.162048274129786,0.177550795083669,0.182921140602934,0.174146194866437,0.167297435269587,0.172675875733906,0.180569229950241,0.178813035549478,0.171433220581212,0.170307853769132,0.176232317717406,0.17931235214783,0.175334589633102,0.171274844208765,0.173234623593584,0.177413655121494,0.177225979846284,0.173577372925782,0.172435646975363,0.175155055222263,0.177104405686122,0.175469686269595,0.173215407116849,0.17381164123212
"ets_forec",0.138851872066417,0.142492222639514,0.154325705213625,0.140682179037217,0.138648961788782,0.141553512193881,0.166851811598293,0.163704137438881,0.202737228554215,0.195721765802228,0.160386557315476,0.149106339752563,0.167896946812257,0.242522058053643,0.213119973917236,0.165931638630895,0.167975515248547,0.15076687275189,0.143985716292425,0.147839391342675,0.161190887517803,0.22279657695959,0.202648885100738,0.169854567335353
"nnetar_forec",0.172056947852291,0.185353350004901,0.199606525091765,0.169874404488385,0.178773371372026,0.180705644943548,0.170686869743724,0.159718707119592,0.171507691405634,0.174400364547042,0.159543050848936,0.16061803741053,0.170519410429125,0.17041882694313,0.155987872278071,0.161228429724267,0.170506587939478,0.167923842332304,0.155126736309015,0.161787490673986,0.159327993809808,0.155482761272342,0.15269215067149,0.158659638567244
"tbats_forec",0.111148244254692,0.113954685599289,0.132826796301137,0.144238180158318,0.141717960101411,0.139636854620248,0.149590419896334,0.171248314791097,0.188557793479394,0.180270319923223,0.153212266974393,0.148032170416729,0.184567381754578,0.223353706674589,0.217380239863194,0.179734121829397,0.156933188777905,0.157163634344467,0.156532427156723,0.158685430460658,0.18745018190737,0.225692199070977,0.222818340533562,0.170876222980365
"stlm_ar_forec",0.137847448786542,0.146264716775653,0.188899735184726,0.156105846684835,0.143387362959974,0.148314135239935,0.187136477346634,0.167104062133908,0.176429201463169,0.221562307413015,0.157516015900632,0.135640412965213,0.177638517638241,0.176679613056827,0.208825775197522,0.158175887557132,0.15117603325374,0.141874775223078,0.177439749709708,0.175934835145721,0.15449408630241,0.27103013553459,0.239633349230445,0.186050126099407
"rw_drift_forec",0.153099403578529,0.153198807157058,0.153298210735586,0.153397614314115,0.153497017892644,0.153596421471173,0.153695825049702,0.153795228628231,0.153894632206759,0.153994035785288,0.154093439363817,0.154192842942346,0.154292246520875,0.154391650099404,0.154491053677932,0.154590457256461,0.15468986083499,0.154789264413519,0.154888667992048,0.154988071570577,0.155087475149105,0.155186878727634,0.155286282306163,0.155385685884692
"thetaf_forec",0.148148582527043,0.158386073372115,0.165066704174795,0.148366593439815,0.143870172138351,0.145032088907114,0.165534587959765,0.173711130368404,0.197698219076129,0.187191435977927,0.151930698882662,0.149702376747506,0.174436298637621,0.239856317394873,0.204248378585265,0.160283191764374,0.158235701662919,0.147354418408215,0.150305784347159,0.149680416868443,0.146480248476226,0.244682383864053,0.195572965766626,0.171256641042794
"naive_forec",0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153
"snaive_forec",0.108,0.105,0.214,0.153,0.104,0.104,0.204,0.212,0.104,0.104,0.207,0.15,0.104,0.109,0.214,0.141,0.103,0.118,0.212,0.137,0.194,0.215,0.316,0.153
"",0.111160345757439,0.113967799363024,0.132846551396199,0.144242199588172,0.141717262493157,0.139637948347841,0.149602241456363,0.171250219438406,0.188547727180244,0.180265733378451,0.153219002066617,0.14803362693547,0.184555162032422,0.223334955774506,0.21737099452768,0.179724777837409,0.156929848693769,0.157158708886236,0.156537978469545,0.158683763680346,0.187440822875383,0.225687126856317,0.222816691908319,0.170874399539989
"naive_combi_ff",0.142688974799478,0.148355627848022,0.171549424144952,0.154756779221014,0.147132475724753,0.148723837012201,0.17011835794941,0.17034384622551,0.168806442974057,0.171160898135317,0.163657149667036,0.153289392486969,0.1624094879362,0.182277446270137,0.188254213012534,0.161261931320447,0.154749207507096,0.151605575599917,0.163968303198049,0.157118965698258,0.165348364316538,0.20203784685542,0.201207486747319,0.165766058126886
"selected_ff",0.111148244254692,0.113954685599289,0.132826796301137,0.144238180158318,0.141717960101411,0.139636854620248,0.149590419896334,0.171248314791097,0.188557793479394,0.180270319923223,0.153212266974393,0.148032170416729,0.184567381754578,0.223353706674589,0.217380239863194,0.179734121829397,0.156933188777905,0.157163634344467,0.156532427156723,0.158685430460658,0.18745018190737,0.225692199070977,0.222818340533562,0.170876222980365
"oracle_ff",0.137847448786542,0.146264716775653,0.188899735184726,0.156105846684835,0.143387362959974,0.148314135239935,0.187136477346634,0.167104062133908,0.176429201463169,0.221562307413015,0.157516015900632,0.135640412965213,0.177638517638241,0.176679613056827,0.208825775197522,0.158175887557132,0.15117603325374,0.141874775223078,0.177439749709708,0.175934835145721,0.15449408630241,0.27103013553459,0.239633349230445,0.186050126099407
