"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.208,0.221,0.18,0.153,0.154,0.337,0.255,0.122,0,0,0,0,0,0,0,0,0,0,0,0.274,0.583,0.459,0.718,0.264
"weighted_ff",0.509974823467106,0.258058505328976,0.131629147994032,0.152196362985218,0.121339238733335,0.157262059192576,0.322072683067875,0.303123991791259,0.132595403392104,0.10565316545409,0.156852497060121,0.142025826387441,0.0751904910041862,-0.00327574273579751,0.000778584666863745,0.060341941802192,0.0617556143231253,0.0692226165382833,0.0959147694330866,0.111955319900556,0.27110458662864,0.489556054853496,0.506312043275646,0.439182825394805
"naive_combi_ff",0.54134416630837,0.39161158827,0.335703850636903,0.337899604115061,0.330086708551966,0.333222719941616,0.403988725767374,0.505901095574691,0.346727927663355,0.296428857010525,0.382401516771639,0.347505785342747,0.297229373878651,0.247371114712495,0.252748879700124,0.259843835587139,0.257007440484111,0.267450620888274,0.288489433132838,0.284126445445603,0.35223299432933,0.585331675454037,0.568701410280272,0.606737389012976
"selected_ff",0.510300320909948,0.258201087142071,0.131553593762706,0.152131555695717,0.121212797665435,0.157262722140549,0.322283927947882,0.302647780511059,0.132399532342315,0.105696361907491,0.156490199016574,0.141848678279562,0.0750846362333171,-0.00339515612590221,0.000627617395240708,0.0603732806029362,0.0617983877974217,0.069242113718868,0.0959024235121161,0.112067697019567,0.271447368922425,0.489269042385205,0.50631373591578,0.438537400300948
"oracle_ff",0.305910787887725,0.229936354630246,0.175998991665373,0.162970962366479,0.195769065507935,0.176876803522003,0.261828942919857,0.390557168753831,0.0682360166127641,0.152637219456238,0.199225051972315,0.146240562472303,0.125459425650727,0.0602456942862306,0.0660051527040652,0.0840941545998206,0.0576127151528159,0.103778400964003,0.104364199951365,0.141377905924284,0.280898175096438,0.496033285908725,0.532703537873107,0.448663704860828
"auto_arima_forec",0.529245300607108,0.256044601314812,0.206614915995297,0.196119522206152,0.171511555523455,0.176275230419067,0.215839554031339,0.341241176070737,0.229636015953655,0.138071876223133,0.221846150091373,0.190807817656983,0.140757255813403,0.114320698818769,0.1176568908035,0.116630138385819,0.11688674849373,0.114320165942194,0.140499127422992,0.125111475341488,0.123813997123604,0.328576889108164,0.309705731365706,0.395760644132611
"ets_forec",0.305910787887725,0.229936354630246,0.175998991665373,0.162970962366479,0.195769065507935,0.176876803522003,0.261828942919857,0.390557168753831,0.0682360166127641,0.152637219456238,0.199225051972315,0.146240562472303,0.125459425650727,0.0602456942862306,0.0660051527040652,0.0840941545998206,0.0576127151528159,0.103778400964003,0.104364199951365,0.141377905924284,0.280898175096438,0.496033285908725,0.532703537873107,0.448663704860828
"nnetar_forec",0.458097962581604,0.290195782327819,0.215574954339791,0.214064176059867,0.19766838798495,0.187192646664599,0.20179325315675,0.373032774676368,0.335071729381237,0.199566127318666,0.312387133266196,0.307405910053983,0.220646615950929,0.157481645142176,0.135063980274158,0.122745024739956,0.117453622017142,0.110352261977447,0.153398973185352,0.131307278294096,0.130762582502253,0.388825373780568,0.402137163979798,0.465060381522261
"tbats_forec",0.510300320909948,0.258201087142071,0.131553593762706,0.152131555695717,0.121212797665435,0.157262722140549,0.322283927947882,0.302647780511059,0.132399532342315,0.105696361907491,0.156490199016574,0.141848678279562,0.0750846362333171,-0.00339515612590221,0.000627617395240708,0.0603732806029362,0.0617983877974217,0.069242113718868,0.0959024235121161,0.112067697019567,0.271447368922425,0.489269042385205,0.50631373591578,0.438537400300948
"stlm_ar_forec",0.464303321457033,0.287269008259012,0.208716344128003,0.16598419655185,0.164947309402293,0.195924759475755,0.300191190092837,0.39873191298892,0.121631926790999,0.075389568808974,0.156126859183603,0.0987631081400741,0.0859707178145676,0.028116399115504,0.0596294291433475,0.0407691242424348,0.0432545986393457,0.0690527064660389,0.0772300746252427,0.0811906941346092,0.239606438678542,0.496007000890987,0.492043710045209,0.498993857501652
"rw_drift_forec",0.912415506958251,0.913831013916501,0.915246520874752,0.916662027833002,0.918077534791253,0.919493041749503,0.920908548707754,0.922324055666004,0.923739562624254,0.925155069582505,0.926570576540755,0.927986083499006,0.929401590457256,0.930817097415507,0.932232604373757,0.933648111332008,0.935063618290258,0.936479125248509,0.937894632206759,0.93931013916501,0.94072564612326,0.942141153081511,0.943556660039761,0.944972166998012
"thetaf_forec",0.311824296373663,0.250026446839539,0.152629334966208,0.149163996322486,0.172593726092374,0.173979275503064,0.342053115049946,0.350574991505297,0.0928365652649663,0.154343489797717,0.140967680873935,0.105499907982809,0.0837441229876558,0.0277536537601667,0.0395242426070478,0.0603346863812786,0.0599972739662885,0.092830813677405,0.0741154672917187,0.106772819131375,0.241842740517442,0.528132333931176,0.525852153303085,0.446648345800472
"naive_forec",0.911,0.911,0.911,0.911,0.911,0.911,0.911,0.911,0.911,0.911,0.911,0.911,0.911,0.911,0.911,0.911,0.911,0.911,0.911,0.911,0.911,0.911,0.911,0.911
"snaive_forec",0.469,0.128,0.104,0.173,0.118,0.101,0.16,0.563,0.306,0.006,0.417,0.298,0.103,0,0.013,0.009,0.01,0,0.102,0.009,0.03,0.688,0.495,0.911
