"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.108,0.253,0.063,0.053,0.048,0.243,0.054,0.053,0.053,0.299,0.294,0.056,0.049,0.422,0.223,0.062,0.74,0.696,0.223,0.074,0.22,0.73,0.22,0.087
"weighted_ff",0.109185714199876,0.0928667071448622,0.0685280650558555,0.0602252603278995,0.0727541874486003,0.0753961613222306,0.0596456648865132,0.0552073041295121,0.0792492658810108,0.114877219325999,0.102712433027863,0.0772956290602432,0.0877876793885666,0.143726141285228,0.186750515285118,0.145592122332923,0.095980230942871,0.0772642944374898,0.0863611433885178,0.128144352655485,0.192174625424294,0.207783885474586,0.162053421891811,0.128064825102274
"naive_combi_ff",0.1976640306611,0.148334901538185,0.144712636849702,0.118961405648142,0.330633604687985,0.173136680913427,0.121724351583865,0.145244834777881,0.158699729317771,0.195261358719221,0.161221750193742,0.19997196019146,0.141128342902597,0.1900975453201,0.412764429411713,0.18357704810923,0.174281824480217,0.185245090410035,0.144839441555764,0.163944246115095,0.222203112399842,0.253371398311851,0.21844157188029,0.179742079269017
"selected_ff",0.10871299588142,0.0927125389579548,0.06808585353919,0.0600523365156631,0.0706964174981635,0.0748782585338354,0.0594008759904986,0.0546840586882315,0.0789877258935975,0.114642115906201,0.102537160411702,0.0766147355276434,0.0876428993329847,0.143644031407997,0.184973150704124,0.145549424994935,0.0957378093485097,0.0766771911485537,0.0861792180372503,0.128101821212404,0.192155889693497,0.207697300165928,0.161651930109752,0.127878363431112
"oracle_ff",0.10871299588142,0.0927125389579548,0.06808585353919,0.0600523365156631,0.0706964174981635,0.0748782585338354,0.0594008759904986,0.0546840586882315,0.0789877258935975,0.114642115906201,0.102537160411702,0.0766147355276434,0.0876428993329847,0.143644031407997,0.184973150704124,0.145549424994935,0.0957378093485097,0.0766771911485537,0.0861792180372503,0.128101821212404,0.192155889693497,0.207697300165928,0.161651930109752,0.127878363431112
"auto_arima_forec",0.170487337143236,0.169062089993389,0.181549326299391,0.146657487526966,0.361408447590583,0.202707791666799,0.156733815782613,0.185280964185887,0.149250219777973,0.148841614155517,0.179188118333428,0.192370644494443,0.14959900781075,0.149270540009622,0.361905192771264,0.149987293201556,0.149384544883698,0.189046469125132,0.157460771700911,0.160255563163142,0.191882071492817,0.165302215359423,0.217124136432079,0.162126969801129
"ets_forec",0.272799653427456,0.203786158772518,0.140804670171219,0.120100383039756,0.235589109446868,0.201169866733689,0.104973997017325,0.120191609085241,0.246047146884836,0.378713915509107,0.234470231209048,0.31558988361708,0.193255251327361,0.367369159403842,0.5454093548051,0.350244694621418,0.303450741503821,0.215663968987067,0.225937564093576,0.261118806149797,0.484710359873918,0.675441147622726,0.33810782145822,0.307760413071044
"nnetar_forec",0.210777187736096,0.210254802404611,0.212802118897204,0.210737168626769,0.539364419948152,0.254533709365811,0.197226740227157,0.226895654786156,0.211256102331433,0.210853518271326,0.210848189159305,0.214549624537461,0.21088111817577,0.210832572547785,0.4968322493769,0.249572538013466,0.212696562889708,0.224986078268017,0.211136489629189,0.21079461247773,0.210769478109586,0.210722974765501,0.223962344707122,0.212067573477253
"tbats_forec",0.10871299588142,0.0927125389579548,0.06808585353919,0.0600523365156631,0.0706964174981635,0.0748782585338354,0.0594008759904986,0.0546840586882315,0.0789877258935975,0.114642115906201,0.102537160411702,0.0766147355276434,0.0876428993329847,0.143644031407997,0.184973150704124,0.145549424994935,0.0957378093485097,0.0766771911485537,0.0861792180372503,0.128101821212404,0.192155889693497,0.207697300165928,0.161651930109752,0.127878363431112
"stlm_ar_forec",0.343262382289572,0.242327828307488,0.157295224877306,0.172342657826581,0.333446881019656,0.251586219710923,0.179099299271529,0.173091469934802,0.289300237081991,0.375294547328381,0.279984254307511,0.312918118636523,0.212501827589284,0.309712248656806,0.563184532647462,0.237267327303762,0.322722706510684,0.338136124329141,0.19049946207633,0.261432459513252,0.325322836928274,0.306790348631741,0.27537118074441,0.260411274412835
"rw_drift_forec",0.12082703777336,0.12065407554672,0.12048111332008,0.120308151093439,0.120135188866799,0.119962226640159,0.119789264413519,0.119616302186879,0.119443339960239,0.119270377733598,0.119097415506958,0.118924453280318,0.118751491053678,0.118578528827038,0.118405566600398,0.118232604373757,0.118059642147117,0.117886679920477,0.117713717693837,0.117540755467197,0.117367793240557,0.117194831013917,0.117021868787276,0.116848906560636
"thetaf_forec",0.224109681698761,0.12821661986098,0.0863954245429328,0.0734544662041064,0.11406197782164,0.123392055569628,0.0632951715521461,0.0734434541337352,0.154012791929871,0.232736139568861,0.147870382815723,0.200780181629671,0.121523490833547,0.234470827027809,0.348169817800171,0.219339550474174,0.190484413038418,0.136809301911932,0.143627750770778,0.166254197052329,0.306619582259934,0.428193767247422,0.214734864683753,0.18858521266714
"naive_forec",0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121
"snaive_forec",0.207,0.047,0.214,0.046,1.08,0.209,0.094,0.233,0.059,0.056,0.056,0.247,0.055,0.056,0.975,0.061,0.055,0.247,0.05,0.049,0.05,0.048,0.297,0.121
