"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.053173989434752,0.0176308000849617,0.00743509302185425,0.00743509302185425,0.00743509302185425,0.00743509302185425,0.00743509302185425,0.00743509302185425,0.00743509302185425,0.00743509302185425,0.00743509302185425,0.00743509302185425,0.00743509302185425,0.00743509302185425,0.00743509302185425,0.00743509302185425,0.00743509302185425,0.00743509302185425,0.00743509302185425,0.00743509302185425,0.00743509302185425,0.00743509302185425,0.00743509302185425,0.00743509302185425
"ets_forec",0.0209101080515195,0.0209318382361696,0.0215875344339581,0.0224707855079496,0.0221364168824597,0.0225371544092868,0.0239943627970312,0.0228753489256068,0.0227195135037038,0.0230420759732161,0.0237318757637013,0.023571391420645,0.0272464595064909,0.0246041910718682,0.024436269357234,0.0242937837593591,0.0236525782589784,0.0652104895545376,0.0504090741261913,0.0279706972831021,0.0249817285930881,0.0242775502285216,0.0263787814459001,0.032775697405254
"nnetar_forec",0.0417616965702005,0.00803122041978012,0.00512057997273394,0.00507773412442625,0.00531597324103886,0.00589958295537264,0.0062910613563554,0.0064545319710792,0.00664826517854147,0.00621695844152425,0.00591706148295475,0.0056946551318444,0.00576941689059973,0.0064302827221397,0.00628946578609866,0.00624742087475759,0.00591341534645543,0.00584722440884668,0.00626322794008892,0.00611511898046661,0.00612832745170311,0.00592553638875857,0.00674710219438423,0.00597849637648035
"tbats_forec",0.0268480488003325,0.00823647214255775,0.00638659447003727,0.00573979592073955,0.00566252330866275,0.00553651978008196,0.00569439361161083,0.00566159334275966,0.00524757877458864,0.00573151461159486,0.00632016823095106,0.00657716587965818,0.00615571042149233,0.00541391460256163,0.00616974584254898,0.00619581206067976,0.00598947776625115,0.00857960608365312,0.00826460248962244,0.00581203426567838,0.00578604642482768,0.00543767539815533,0.00555894982769282,0.00650292397498695
"stlm_ar_forec",0.0430451146616032,0.0155056694527259,0.00588659372591791,0.00808465458381337,0.00961549839504052,0.00785626682712207,0.00660396385585462,0.00643715587955016,0.00664230537466293,0.00655453624183748,0.00630992132717058,0.00610767258770658,0.00628813452181055,0.00611997102795734,0.0060900903117718,0.00608786459304955,0.00584640030571957,0.0171475351416065,0.0137716405523273,0.00587641331858336,0.00563108672371528,0.00549521398467304,0.00593201498611028,0.0150276735344085
"rw_drift_forec",0.0631153081510934,0.0632306163021869,0.0633459244532803,0.0634612326043738,0.0635765407554672,0.0636918489065606,0.0638071570576541,0.0639224652087475,0.064037773359841,0.0641530815109344,0.0642683896620278,0.0643836978131213,0.0644990059642147,0.0646143141153081,0.0647296222664016,0.064844930417495,0.0649602385685885,0.0650755467196819,0.0651908548707753,0.0653061630218688,0.0654214711729622,0.0655367793240557,0.0656520874751491,0.0657673956262426
"thetaf_forec",0.062990223423306,0.0629859530999374,0.0629816827765688,0.0629774124532001,0.0629731421298315,0.0629688718064629,0.0629646014830943,0.0629603311597257,0.0629560608363571,0.0629517905129885,0.0629475201896199,0.0629432498662513,0.0629389795428827,0.0629347092195141,0.0629304388961455,0.0629261685727769,0.0629218982494083,0.0629176279260397,0.0629133576026711,0.0629090872793025,0.0629048169559339,0.0629005466325653,0.0628962763091967,0.062892005985828
"naive_forec",0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063
"snaive_forec",0.005,0.005,0.005,0.005,0.006,0.005,0.005,0.005,0.006,0.005,0.005,0.005,0.005,0.006,0.005,0.005,0.005,0.005,0.006,0.005,0.005,0.005,0.008,0.063
"",0.0295942915216804,0.0126286690284212,0.0109422537515325,0.0103543957233034,0.0102931823871868,0.010171729292517,0.0103169744737726,0.0102882023920438,0.00992010833285089,0.0103544431089443,0.0108921241220157,0.0111275078803839,0.0107452279849836,0.0100781566142753,0.010760190232595,0.0107851781622574,0.0105983182529644,0.0129655156082288,0.0126855938425032,0.0104409701535851,0.0104181557744093,0.010101880443186,0.0102376287045634,0.0115339756281524
"naive_combi_ff",0.0422049432325341,0.0293947299709244,0.0267493336504834,0.0270274120240397,0.0273016875260394,0.027102815300749,0.0271989592426061,0.027082946612147,0.0271873988943944,0.0271205611459944,0.0272144477420311,0.0271903250801201,0.0275925333188161,0.0273947195312448,0.0273423028313394,0.0273367859222191,0.0271910112796951,0.0333570136506911,0.0314719834003923,0.0277138452412062,0.0273653967048983,0.0272231549976204,0.0279555894733653,0.0358199206583394
"selected_ff",0.0268480488003325,0.00823647214255775,0.00638659447003727,0.00573979592073955,0.00566252330866275,0.00553651978008196,0.00569439361161083,0.00566159334275966,0.00524757877458864,0.00573151461159486,0.00632016823095106,0.00657716587965818,0.00615571042149233,0.00541391460256163,0.00616974584254898,0.00619581206067976,0.00598947776625115,0.00857960608365312,0.00826460248962244,0.00581203426567838,0.00578604642482768,0.00543767539815533,0.00555894982769282,0.00650292397498695
"oracle_ff",0.005,0.005,0.005,0.005,0.006,0.005,0.005,0.005,0.006,0.005,0.005,0.005,0.005,0.006,0.005,0.005,0.005,0.005,0.006,0.005,0.005,0.005,0.008,0.063
