"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.807,2.387,2.717,2.213
"weighted_ff",0.00126523147621875,0.000310203649427187,0.00140546163136169,0.0052563983563854,0.0253264442896996,0.0388902218668189,0.0371423768342538,0.0335546549536364,0.0166217896272355,0.00465095853567825,0.0022011819569026,0.00332626790385044,0.0033985756109773,0.003610527480383,0.00363278412524033,0.00393699072052542,0.00618847259336068,0.00717281903882278,0.0064304790129328,0.00371381316546083,0.00842910437004646,0.0108903819249669,0.0110182020805845,0.0109961593294402
"naive_combi_ff",0.0102491241298429,0.00182146477770388,0.00965836559931649,0.0383538665277609,0.186354401319682,0.286231467377082,0.273252689761769,0.246602598692572,0.120932823787242,0.0323056441864738,0.0143555497540859,0.0228970795789982,0.0231628150495858,0.0246258498439933,0.0249004767635879,0.027166511060157,0.0434758321201101,0.0509988330170494,0.0462307113359612,0.0257841158051953,0.0583112904975351,0.0738243870309161,0.0729748458583672,0.0733308636954726
"selected_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"oracle_ff",0.00184419422458766,0.0112747073130869,0.0626886006897911,0.353257363685439,1.71199547461545,2.61051627429307,2.49570988226908,2.24343666377097,1.10819175034363,0.284990383332992,0.139818437581549,0.214226273463345,0.214393056752585,0.2155029729553,0.237347442685363,0.254904606693725,0.393210480919454,0.4639518635748,0.455954852445724,0.266132075145149,0.413742297725557,0.297075737201835,0.210354471202444,0.28378368588435
"auto_arima_forec",-1.72119642176761e-05,-2.67503484594966e-05,-1.60440631389624e-05,-4.31648452058787e-06,-3.04046270949351e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"ets_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"nnetar_forec",0.00184419422458766,0.0112747073130869,0.0626886006897911,0.353257363685439,1.71199547461545,2.61051627429307,2.49570988226908,2.24343666377097,1.10819175034363,0.284990383332992,0.139818437581549,0.214226273463345,0.214393056752585,0.2155029729553,0.237347442685363,0.254904606693725,0.393210480919454,0.4639518635748,0.455954852445724,0.266132075145149,0.413742297725557,0.297075737201835,0.210354471202444,0.28378368588435
"tbats_forec",-0.00399376186369721,0.00656211567973921,0.0115552857728681,0.00490769145542576,0.00457440362642296,0.00795722556813411,0.00868247950714625,0.0119216725610578,0.0211164819777404,0.0267590851790734,0.0233341905534619,0.0202937605155591,0.0239951985632168,0.0263659369187442,0.0230012683616018,0.0228872850386861,0.0277554235432612,0.023934568515355,0.0110593042414217,0.0167391376125799,0.0606355068390631,0.119767426067769,0.151011393294857,0.137488807705564
"stlm_ar_forec",0.0943127954610607,-0.00160908265181947,0.0124091632916056,-0.0133603163051532,-0.0398604304130592,-0.0429668532579957,-0.0457908054067597,-0.0367036912812788,-0.041777653114523,-0.0219595974080663,-0.0350096986184382,-0.0295994277340549,-0.0311721215315994,-0.021581554636109,-0.0376858052286129,-0.0348307689408718,-0.0313169838275332,-0.0306265950784538,-0.052763506501173,-0.0527360140445845,0.0484058746836487,0.245462293083158,0.293197629606587,0.236399069351988
"rw_drift_forec",-7.73474968219553e-20,-1.54694993643911e-19,-2.32042490465866e-19,-3.09389987287821e-19,-3.86737484109776e-19,-4.64084980931732e-19,-5.41432477753687e-19,-6.18779974575642e-19,-6.96127471397597e-19,-7.73474968219552e-19,-8.50822465041508e-19,-9.28169961863463e-19,-1.00551745868542e-18,-1.08286495550737e-18,-1.16021245232933e-18,-1.23755994915128e-18,-1.31490744597324e-18,-1.39225494279519e-18,-1.46960243961715e-18,-1.5469499364391e-18,-1.62429743326106e-18,-1.70164493008302e-18,-1.77899242690497e-18,-1.85633992372693e-18
"thetaf_forec",9.61013108530913e-05,0.000192193006787808,0.000288284702722525,0.000384376398657242,0.000480468094591959,0.000576559790526676,0.000672651486461393,0.00076874318239611,0.000864834878330827,0.000960926574265544,0.00105701827020026,0.00115310996613498,0.0012492016620697,0.00134529335800441,0.00144138505393913,0.00153747674987385,0.00163356844580856,0.00172966014174328,0.001825751837678,0.00192184353361271,0.00201793522954743,0.00211402692548215,0.00221011862141687,0.00230621031735158
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
