"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.1,0.052,0.104,0.084,0.071,0.099,0.062,0.099,0.05,0.106,0.071,0.076,0.093,0.087,0.099,0.186,0.254,0.334,0.462,0.184,0.127,0.112,0.111,0.382
"weighted_ff",0.0952655536418613,0.0874483548098554,0.0781380439259627,0.0883422709554835,0.0759842438693993,0.0788893096341885,0.0721785977817039,0.078044098944681,0.0895227615828401,0.0958793457246203,0.0990021636925115,0.0888960453142765,0.0841093415770403,0.0820333067680807,0.0867961286840633,0.0962916485938715,0.104119098589509,0.10724792282498,0.0994852924980105,0.0893414313095042,0.0833598732216055,0.0851573176966945,0.0917068485268924,0.0942358048609922
"naive_combi_ff",0.090824207935406,0.0863681765072297,0.0886344816108642,0.0885402116328294,0.0818524087758949,0.0886941017087937,0.0852539762792357,0.0875433799440093,0.0934861351355967,0.0898782030231775,0.0945004397191293,0.0885822965649519,0.0885070941761827,0.0864220593314058,0.0892246695078638,0.0958905663192644,0.0957627658083045,0.0957040268989259,0.0963136983342327,0.0908194066136102,0.0928515927199968,0.0883945006629534,0.0908394898745966,0.0974957462468787
"selected_ff",0.0953706027001878,0.0875100820535895,0.0779642204518544,0.0884025681198835,0.0758536082890739,0.0787793554449674,0.0719874235591254,0.0779170484177293,0.089626020111733,0.0959421247519417,0.0991492688000273,0.088981481953253,0.0840146106731256,0.0820083486327395,0.0867993137668834,0.0963938090393668,0.104350017531518,0.107481536049193,0.0997026439216087,0.0893331767951868,0.0832867859325135,0.0852049816441529,0.091734771168038,0.0943472462419719
"oracle_ff",0.0983817990265485,0.0855213798477593,0.0871998224492791,0.0990862520060661,0.0643274205990578,0.0897058155813256,0.0777726521224749,0.111529363820396,0.13723906874571,0.0795619445852596,0.114666489297982,0.0929353962646616,0.0858878295326081,0.0840612354033101,0.107537512622744,0.114917502944008,0.11774349500543,0.126476917880703,0.135080874334548,0.103879559806149,0.125459974029004,0.111634362338439,0.10162031824024,0.144561409690955
"auto_arima_forec",0.0966581976437862,0.0930042131507762,0.0915020106419426,0.0922817373310438,0.0931507909269034,0.0931997116979675,0.0928932203762155,0.0927545762040872,0.0928150163606578,0.092890701144328,0.09289775934339,0.0928721656296128,0.0928594738711258,0.092864083586374,0.0928706495675717,0.0928714993989373,0.0928693722631048,0.0928682187859953,0.0928685631852721,0.0928691306637519,0.0928692243515583,0.0928690484542214,0.0928689442961233,0.0928689693308214
"ets_forec",0.0918532056482901,0.0918518929577179,0.0918506261876885,0.0918494037318094,0.0918482240398829,0.0918470856159405,0.0918459870163455,0.0918449268479625,0.0918439037663909,0.0918429164742597,0.0918419637195827,0.0918410442941707,0.0918401570320993,0.0918393008082305,0.0918384745367858,0.0918376771699696,0.0918369076966401,0.0918361651410272,0.0918354485614955,0.0918347570493496,0.0918340897276823,0.091833445750262,0.0918328243004605,0.0918322245902166
"nnetar_forec",0.0869664454179428,0.103675962271304,0.0745535947562912,0.102910162637274,0.0771905648910506,0.104209084255776,0.0973955412538799,0.0654276078265724,0.114228252811809,0.0786569075160403,0.0877680630260274,0.106786086050965,0.0784766147930746,0.104359204764769,0.0797254836038198,0.106724650646704,0.099638336704791,0.0724156756841655,0.109761491432832,0.0800545481053742,0.093097537147666,0.104458637249415,0.0744403797339966,0.105881154581378
"tbats_forec",0.0953706027001878,0.0875100820535895,0.0779642204518544,0.0884025681198835,0.0758536082890739,0.0787793554449674,0.0719874235591254,0.0779170484177293,0.089626020111733,0.0959421247519417,0.0991492688000273,0.088981481953253,0.0840146106731256,0.0820083486327395,0.0867993137668834,0.0963938090393668,0.104350017531518,0.107481536049193,0.0997026439216087,0.0893331767951868,0.0832867859325135,0.0852049816441529,0.091734771168038,0.0943472462419719
"stlm_ar_forec",0.0983817990265485,0.0855213798477593,0.0871998224492791,0.0990862520060661,0.0643274205990578,0.0897058155813256,0.0777726521224749,0.111529363820396,0.13723906874571,0.0795619445852596,0.114666489297982,0.0929353962646616,0.0858878295326081,0.0840612354033101,0.107537512622744,0.114917502944008,0.11774349500543,0.126476917880703,0.135080874334548,0.103879559806149,0.125459974029004,0.111634362338439,0.10162031824024,0.144561409690955
"rw_drift_forec",0.0847375745526839,0.0844751491053678,0.0842127236580517,0.0839502982107356,0.0836878727634195,0.0834254473161034,0.0831630218687873,0.0829005964214712,0.0826381709741551,0.082375745526839,0.0821133200795229,0.0818508946322068,0.0815884691848907,0.0813260437375746,0.0810636182902585,0.0808011928429424,0.0805387673956263,0.0802763419483102,0.0800139165009941,0.079751491053678,0.0794890656063619,0.0792266401590458,0.0789642147117297,0.0787017892644136
"thetaf_forec",0.0844500464292144,0.0772749091785528,0.0834273363526702,0.0783814826586517,0.0756131974736658,0.075080415467063,0.0722279403162929,0.0805162999578652,0.0869847834499145,0.0836334872099291,0.100067093205631,0.0909736002596972,0.0748966924987199,0.0793403170496546,0.0861869731827102,0.0924687648314522,0.100887995677629,0.0979813866009384,0.105560347071344,0.081651996049003,0.077627657685185,0.0833233903710453,0.0910939564207815,0.0992689225221512
"naive_forec",0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085
"snaive_forec",0.094,0.069,0.122,0.075,0.09,0.097,0.095,0.1,0.061,0.119,0.097,0.066,0.122,0.077,0.092,0.102,0.089,0.107,0.067,0.113,0.107,0.062,0.11,0.085
