"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.127334619862439,0.155133417460805,0.171641243603422,0.182812633287182,0.192710978894084,0.199039546757611,0.204137497544484,0.207600603869803,0.274034960279866,0.41846166577621,0.459333628022886,0.47203879455601,0.468110475803634,0.361789970984134,0.432158244959169,0.417265305747689,0.469986720080648,0.596244194871233,0.543467911212659,0.423790323800407,0.286090205186293,0.231685568638447,0.220834082583686,0.220629125135304
"ets_forec",0.0956409547471574,0.0934238614711101,0.0914257232669498,0.0918014247952763,0.092364772610351,0.0920024818998243,0.0916094430761729,0.0907712097982337,0.219338189786148,0.500441228623756,0.651070416070588,0.73095315123312,0.620570665398813,0.454486703197922,0.584547726195546,0.786121175904357,1.16027739309357,1.26703960137608,1.31141347895679,0.798196372985329,0.522977863767832,0.466631355549912,0.405603232139997,0.370864982824262
"nnetar_forec",0.0517008889674517,0.00686958790056474,0.0138243197713094,0.0996356066393423,0.0365316828069245,0.0538706436339568,0.104316067441269,0.16724394461261,0.0843757624781274,0.0317371455701649,0.0937398307008066,0.342258449436036,0.466041887289548,0.673851275137145,0.52628355557965,0.638632189419445,0.571513575068914,0.742194431936084,0.722587989386711,1.13888065711634,0.848997669521233,0.416004404296503,0.271399151214677,0.427192191433229
"tbats_forec",0.0857958724768665,0.0958966646901461,0.107381963892232,0.106716591562846,0.114523050051447,0.128093037643979,0.120248337188125,0.111553807850067,0.139502616293058,0.223680142779352,0.347136081144293,0.399474058176051,0.308597049457772,0.220333105015114,0.225211163406577,0.299082414582299,0.362065847096813,0.406635264004092,0.43680714827689,0.344800183222171,0.218606254044946,0.178197491580797,0.183500837874758,0.164520734685323
"stlm_ar_forec",0.0938836929876875,0.0777354220033616,0.107803558526439,0.161250839841137,0.147574698018007,0.0881950847504348,0.114060702772629,0.0592356026126515,0.17165677679924,0.389588643366699,0.48284866965043,0.608333339428504,0.480613859298874,0.458090869905336,0.394917389145717,0.597865202548711,0.545489185325964,0.774810399370927,0.792244516790747,0.364856389769996,0.326964535703976,0.212710422971328,0.147123672919236,0.105572511881927
"rw_drift_forec",0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091
"thetaf_forec",0.0819396836382911,0.0787812415640806,0.0785611146811571,0.0778203294823342,0.0772950467830425,0.0768784243518454,0.0737126348361508,0.0731210598907982,0.108210847217106,0.18583038262968,0.271119965141086,0.270569267879515,0.268717438218054,0.191628630440722,0.170468758302839,0.240622786130712,0.282926262681797,0.358305119166717,0.383304096962315,0.225502775830549,0.148796331944769,0.122233568116195,0.106588525975737,0.0916605307276177
"naive_forec",0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091
"snaive_forec",0.12,0.12,0.124,0.12,0.121,0.12,0.121,0.119,0.125,0.391,0.789,0.706,0.702,0.278,0.483,0.331,0.659,0.39,0.866,0.889,0.27,0.152,0.091,0.091
"",0.114988875044893,0.116225531775897,0.121141508197438,0.117801241423053,0.119596624821695,0.120327562969567,0.120252519751527,0.117357846240632,0.126551011025011,0.364288559502539,0.71855363683198,0.655057952198536,0.639854137916358,0.268061054446217,0.442800262668849,0.323927690330047,0.610997203048165,0.389175787006509,0.797367955913009,0.80314556664574,0.260671124361951,0.154833601085016,0.103370658721386,0.10083096057814
"naive_combi_ff",0.0931439680755437,0.0899822438988965,0.0974042137490567,0.113559713956457,0.107111136573762,0.104453246559739,0.11234274253987,0.112280692070463,0.144902128094838,0.258082134305096,0.364027621192232,0.412403006745471,0.388516819496299,0.313353394964486,0.333176315287722,0.38806545270369,0.470362109260856,0.524136556747238,0.581980571287346,0.485225189191643,0.311603651129894,0.217940312350354,0.178672166967566,0.183715564076407
"selected_ff",0.12,0.12,0.124,0.12,0.121,0.12,0.121,0.119,0.125,0.391,0.789,0.706,0.702,0.278,0.483,0.331,0.659,0.39,0.866,0.889,0.27,0.152,0.091,0.091
"oracle_ff",0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091
