"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.178,0.043,0.109,0.032,0.028,0.042,0.043,0.106,0.109,0.466,0.768,0.883,0.085,0.053,0.05,0.086,0.076,0.049,0.097,0.447,0.603,0.671,0.496,0.043
"weighted_ff",0.0722043570673137,0.0698860071900299,0.0540055000441414,0.0436186134767968,0.0510807491061552,0.0767626674882671,0.108673968582277,0.129502400420456,0.134295527048889,0.121670643264038,0.0970811411622878,0.072972118131889,0.0591816744340552,0.0625964150329225,0.0914355647110555,0.131200320529787,0.113871237440878,0.0673933548697892,0.0600013754182342,0.120608074023932,0.270750027917333,0.265248191064411,0.124575584508031,0.0678242425676617
"naive_combi_ff",0.0905719568726573,0.0701889921364219,0.0718469712209419,0.0687849857017006,0.0754957145615726,0.0868386689615762,0.140472402330547,0.147600435067954,0.165589126581951,0.120746212252828,0.112594381019833,0.104171769089253,0.08292193289254,0.0867422398593814,0.0938115833396127,0.132425366754389,0.115672868103843,0.0882561787511898,0.0816146454103152,0.120558203406891,0.2309067600868,0.228900846794266,0.134221663321348,0.0887155391554483
"selected_ff",0.0722051561195133,0.0699157028668744,0.0540096483669465,0.0436048847759926,0.0510507352910094,0.0767616599265305,0.108637249308403,0.129436119404345,0.13419115853611,0.121702315874282,0.0971077075211805,0.0729847333990155,0.0591639175417549,0.0625810955702241,0.0914536820986753,0.131186132581691,0.113880314975226,0.0673686943664074,0.0599905882076669,0.120640221401854,0.270813734891485,0.265225532516248,0.124564076303333,0.067809490144719
"oracle_ff",0.116142517678748,0.0578862372060507,0.0616015358310372,0.0466821440401918,0.0530503830105858,0.0831618844785785,0.161570001466758,0.153581581042272,0.182266109769327,0.154555294915325,0.141449091888254,0.195568944489215,0.0796666341828967,0.0942876827845219,0.0838907527496751,0.121228298782298,0.127079101934417,0.0825827704760191,0.0759093462575412,0.19224264667958,0.334200205459617,0.248723773421719,0.147864572622199,0.0812949535753033
"auto_arima_forec",0.121647340425442,0.0907321494224167,0.0935080548718584,0.0956152862807213,0.102538968869824,0.110684371462684,0.135598634359842,0.164545132164395,0.163403010574254,0.106725360673436,0.0920358428799,0.0924784531834638,0.108598821191489,0.107069952863785,0.100456346787273,0.127378710062631,0.116959018545371,0.112792371569636,0.108543377263447,0.112660000254182,0.182980055526434,0.177019068115145,0.125231897535776,0.120902479924046
"ets_forec",0.089610113511204,0.0696845497182827,0.0729077054038329,0.0545536184612179,0.0481089091767874,0.088347950322496,0.223135638802127,0.162541798824126,0.178900102402306,0.187617798975467,0.225226495644104,0.170208725811032,0.080902504794764,0.0845563201401907,0.130997686893325,0.189831542887106,0.156064799980391,0.0757258499178923,0.0779322453570502,0.183869173131037,0.485897632409967,0.38852650473978,0.186477283673997,0.086143810327205
"nnetar_forec",0.0845648778261015,0.0822196884344122,0.0852751927304506,0.089571055680112,0.0967380196764721,0.0947100380078941,0.135700153093996,0.170817261048575,0.188734286508349,0.124267610989784,0.0849848523724908,0.0796519537003547,0.0911121340898541,0.0945765701962543,0.0902792391160276,0.126160514563723,0.107100541551331,0.0981435898231798,0.0921439791253738,0.0882229853111492,0.109196984558042,0.174947178167965,0.149537295606876,0.104472506333786
"tbats_forec",0.0722051561195133,0.0699157028668744,0.0540096483669465,0.0436048847759926,0.0510507352910094,0.0767616599265305,0.108637249308403,0.129436119404345,0.13419115853611,0.121702315874282,0.0971077075211805,0.0729847333990155,0.0591639175417549,0.0625810955702241,0.0914536820986753,0.131186132581691,0.113880314975226,0.0673686943664074,0.0599905882076669,0.120640221401854,0.270813734891485,0.265225532516248,0.124564076303333,0.067809490144719
"stlm_ar_forec",0.116142517678748,0.0578862372060507,0.0616015358310372,0.0466821440401918,0.0530503830105858,0.0831618844785785,0.161570001466758,0.153581581042272,0.182266109769327,0.154555294915325,0.141449091888254,0.195568944489215,0.0796666341828967,0.0942876827845219,0.0838907527496751,0.121228298782298,0.127079101934417,0.0825827704760191,0.0759093462575412,0.19224264667958,0.334200205459617,0.248723773421719,0.147864572622199,0.0812949535753033
"rw_drift_forec",0.0880934393638171,0.0881868787276342,0.0882803180914513,0.0883737574552684,0.0884671968190855,0.0885606361829026,0.0886540755467197,0.0887475149105368,0.0888409542743539,0.0889343936381709,0.089027833001988,0.0891212723658052,0.0892147117296222,0.0893081510934393,0.0894015904572564,0.0894950298210735,0.0895884691848906,0.0896819085487077,0.0897753479125248,0.0898687872763419,0.089962226640159,0.0900556660039761,0.0901491053677932,0.0902425447316103
"thetaf_forec",0.0948841669290897,0.0630757228521264,0.0600402856928999,0.0506641246218017,0.0535072182103891,0.0743214802731,0.174955868397077,0.135734508217339,0.171966517172856,0.156913135208983,0.162517605870578,0.120531838854387,0.0666386725024796,0.0813003860860173,0.113824951954282,0.172548072090977,0.154383566762961,0.0770104240588663,0.0702369245692327,0.156520016607872,0.379110001295499,0.335609898183559,0.164170738782155,0.0715740673623659
"naive_forec",0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088
"snaive_forec",0.06,0.022,0.043,0.062,0.098,0.077,0.148,0.235,0.294,0.058,0.033,0.029,0.083,0.079,0.056,0.146,0.088,0.103,0.072,0.053,0.138,0.292,0.132,0.088
