"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.971574468202955,0.942463522984488,0.980870893852613,1.09633489529867,0.922155336808423,0.95098016874994,1.0079151462852,1.00375073319427,1.05460969129579,2.2909120652133,2.22338037929842,2.36025946228935,5.54405223227447,5.25693905515643,3.81315781089277,2.11178838888778,4.21463469294363,4.46895109735573,4.26880644081379,4.16556827693145,1.19401076308128,1.0819489698584,1.01676801485406,1.06122001577841
"ets_forec",1.05082075226421,1.01409680636239,1.04225286505097,1.06951927957069,0.973234554693957,0.956560200067402,1.04106918179237,1.03971500274829,1.06057529591546,2.31814307329303,2.27416002093365,2.29875449658052,5.75813958733146,5.33663715459087,3.48266076328701,2.24696296833501,3.09726953827995,3.19715142897944,3.24061446023489,3.21672198448392,2.65023834684775,2.31317995223361,2.21206034580372,2.28633348322748
"nnetar_forec",1.13389805588834,0.962046658909071,1.17953394849032,0.991717922173503,0.976864347349846,1.17887367450019,1.07809907707267,1.06817183719601,1.21507852200592,1.50687881084042,1.8694041335307,2.45599434236945,3.57653664400594,5.00081679501326,5.72441440051549,3.88196065878798,2.82581817621338,2.98516079231575,3.26132942316236,3.83886815573757,2.90760024051616,1.42117341462381,1.07652664280505,1.08872735747357
"tbats_forec",1.13153221328638,1.13870964805526,1.18242719957799,1.23266096176436,1.16357589634089,1.19975700922482,1.26993896453428,1.23351009002516,1.26960355450403,2.2180483602629,2.25235500246928,2.4149420112835,4.4756741810194,4.39367001491881,3.1231977249651,1.76722385239086,2.52680781271873,2.69303679854601,2.65502795722727,2.64924809453127,1.45861095388707,1.26002245084752,1.20710543314221,1.26112257914601
"stlm_ar_forec",1.07551121503302,0.942851564294781,0.943295192433605,0.620602702779414,0.837833123943024,0.744287212826286,0.801822059263438,0.768938329385033,0.839783482138915,1.721995082828,1.74317921772665,2.05588645658603,4.65644172658527,4.54186150938857,3.11577345996684,1.42424260456089,2.6052683803548,2.71111755396151,2.67151127141747,2.51755045234252,1.30070047473983,1.00797325675203,0.899710507293476,0.897085169306146
"rw_drift_forec",1.13604771371769,1.13609542743539,1.13614314115308,1.13619085487078,1.13623856858847,1.13628628230616,1.13633399602386,1.13638170974155,1.13642942345924,1.13647713717694,1.13652485089463,1.13657256461233,1.13662027833002,1.13666799204771,1.13671570576541,1.1367634194831,1.13681113320079,1.13685884691849,1.13690656063618,1.13695427435388,1.13700198807157,1.13704970178926,1.13709741550696,1.13714512922465
"thetaf_forec",1.05135396074792,1.02510223529669,1.06923297452716,1.09151759448825,1.04222138247668,1.05964456300431,1.14550250083984,1.09916957351216,1.14490425045227,1.85007712246233,1.909380462079,2.05259783728494,4.22465731873946,4.08935500132344,2.77040377896572,1.49496566004445,2.14201566333873,2.26454340292527,2.24981852616811,2.19540815815849,1.33324815510493,1.13721696127553,1.1034302726019,1.12400124182043
"naive_forec",1.136,1.136,1.136,1.136,1.136,1.136,1.136,1.136,1.136,1.136,1.136,1.136,1.136,1.136,1.136,1.136,1.136,1.136,1.136,1.136,1.136,1.136,1.136,1.136
"snaive_forec",0.912,0.906,0.927,1.081,0.896,0.904,0.978,1.027,1.035,2.271,2.279,2.509,5.143,4.726,3.716,2.322,4.571,4.903,4.83,4.751,1.283,1.173,0.997,1.136
"",0.985417907213837,0.969569657745653,1.00398665453539,1.11694863903473,0.960678644504627,0.984728765195672,1.04905827461852,1.05378633220365,1.08965799860359,2.26931146727615,2.24309859382781,2.4117204143491,5.22207551949189,4.9378034943722,3.65118011988743,2.10415587443571,3.98788554744361,4.24696857541363,4.11465933015761,4.03700160707948,1.27103159664554,1.14231592136683,1.04781944576455,1.12088816160215
"naive_combi_ff",1.06652648657117,1.02259620703756,1.06630624612064,1.05061602343841,1.0093470233557,1.02959879007546,1.06607565842352,1.05695969731139,1.0991093577524,1.82772573911966,1.86926489632582,2.04666746344512,3.961235774254,3.95754972471545,3.11314707159537,1.94687861694334,2.69506948856111,2.83286888011135,2.82777940440668,2.84525771072657,1.60004565802762,1.2963960785978,1.19841095911193,1.23640388621963
"selected_ff",0.971574468202955,0.942463522984488,0.980870893852613,1.09633489529867,0.922155336808423,0.95098016874994,1.0079151462852,1.00375073319427,1.05460969129579,2.2909120652133,2.22338037929842,2.36025946228935,5.54405223227447,5.25693905515643,3.81315781089277,2.11178838888778,4.21463469294363,4.46895109735573,4.26880644081379,4.16556827693145,1.19401076308128,1.0819489698584,1.01676801485406,1.06122001577841
"oracle_ff",0.971574468202955,0.942463522984488,0.980870893852613,1.09633489529867,0.922155336808423,0.95098016874994,1.0079151462852,1.00375073319427,1.05460969129579,2.2909120652133,2.22338037929842,2.36025946228935,5.54405223227447,5.25693905515643,3.81315781089277,2.11178838888778,4.21463469294363,4.46895109735573,4.26880644081379,4.16556827693145,1.19401076308128,1.0819489698584,1.01676801485406,1.06122001577841
