"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.127198714392576,0.144504229394547,0.165738425872359,0.168191644104086,0.166703890956665,0.166550262636878,0.166818792028555,0.16837209380841,0.17169965519129,0.166189040071799,0.171322947187811,0.178183770717533,0.182560132218022,0.190638099415822,0.181019996281815,0.178821177966386,0.175025929742635,0.168318196719234,0.173086798103927,0.171679778379848,0.181156050804633,0.204187573728805,0.186902874760677,0.198048844626331
"ets_forec",0.0698243432191254,0.0546890884328029,0.0482474491894695,0.0542798568323816,0.0537879696627815,0.04915851808416,0.0650210528773709,0.0713090390761117,0.089639996333682,0.0790020676003033,0.0599647533625249,0.0726182832178234,0.0575454914732713,0.0932362009334924,0.0734237435739466,0.0666789285646952,0.0854593032245144,0.0713968215674711,0.0622548024969544,0.114656937317838,0.178942678431103,0.123894472950523,0.117292881748601,0.0917922908855704
"nnetar_forec",0.0182566981532194,0.0714161985643138,0.0483271101719963,0.0101713720243589,-0.00887612939969532,-0.0910108391614057,-0.0418088235034783,-0.0955142128834988,0.0388058970077809,0.0586059551144898,0.269401799974446,0.265772423519843,0.319978007567561,0.250477349327019,0.230721693073785,0.360424448642525,0.234574276387816,0.272572053161843,0.22155940233254,0.224024584198223,0.166987418377105,0.170212721858272,0.138446083860194,0.250666851479663
"tbats_forec",0.0928036010578789,0.087859372593112,0.0874092309785986,0.0933263371724175,0.0970771212700007,0.0970275154390658,0.114638051149614,0.160340569824097,0.188989043368924,0.157872669586325,0.124268183761954,0.122475080371527,0.136022600405738,0.140513097093289,0.140925944355808,0.144444554373289,0.134941608453543,0.11829980370542,0.129652098675809,0.191890007853338,0.265945522112145,0.25333911505516,0.192924652992574,0.154398422663352
"stlm_ar_forec",0.143422949891748,0.0313732382841426,0.0866884355800974,0.0836002884483196,0.0831622837583781,0.105656505810841,0.0830768562964451,0.132521866333569,0.224624713626829,0.104958591192637,0.175176313438226,0.0943215471844323,0.111157728232379,0.1437313820066,0.140752799605513,0.14250686995076,0.188748434417415,0.190783154702705,0.226159672313595,0.310109668850232,0.525877723370358,0.25281514580186,0.266178500335907,0.200625599926424
"rw_drift_forec",0.0810019880715706,0.0810039761431412,0.0810059642147117,0.0810079522862823,0.0810099403578529,0.0810119284294235,0.081013916500994,0.0810159045725646,0.0810178926441352,0.0810198807157058,0.0810218687872763,0.0810238568588469,0.0810258449304175,0.0810278330019881,0.0810298210735586,0.0810318091451292,0.0810337972166998,0.0810357852882704,0.0810377733598409,0.0810397614314115,0.0810417495029821,0.0810437375745527,0.0810457256461232,0.0810477137176938
"thetaf_forec",0.119787662019897,0.119857193627985,0.119926725236074,0.119996256844162,0.120065788452251,0.120135320060339,0.120204851668427,0.120274383276516,0.120343914884604,0.120413446492693,0.120482978100781,0.120552509708869,0.120622041316958,0.120691572925046,0.120761104533134,0.120830636141223,0.120900167749311,0.1209696993574,0.121039230965488,0.121108762573576,0.121178294181665,0.121247825789753,0.121317357397842,0.12138688900593
"naive_forec",0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081
"snaive_forec",0.143,0.078,0.076,0.06,0.064,0.071,0.076,0.118,0.136,0.085,0.075,0.13,0.453,0.84,0.184,0.27,0.303,0.244,0.216,0.205,0.183,0.113,0.098,0.081
"",0.0928276784879123,0.0878531913589229,0.087403733556931,0.0933081887201028,0.0970579586103485,0.0970119271175846,0.114611285970839,0.160300357080953,0.188938301563929,0.157818071611407,0.124236701429831,0.122470963453669,0.136169328164616,0.140849636006988,0.140935320232665,0.144494525255932,0.135015710564178,0.118357338444104,0.129687473298155,0.191873992073591,0.265866137848524,0.253229391302743,0.192853683858882,0.154347880188474
"naive_combi_ff",0.0973662174228906,0.0833003663377828,0.0882603712492563,0.0835081897457787,0.0819923183398037,0.0756143568110335,0.0828849663353253,0.0930355160008633,0.125791234784138,0.103784627863773,0.128626538290336,0.127327496842097,0.171434649571594,0.21570172607814,0.137070566944173,0.160637602753779,0.156075946354659,0.149819501611371,0.14575441980535,0.166723277844941,0.198347715197777,0.155637843639881,0.142567564082435,0.139996290256107
"selected_ff",0.0928036010578789,0.087859372593112,0.0874092309785986,0.0933263371724175,0.0970771212700007,0.0970275154390658,0.114638051149614,0.160340569824097,0.188989043368924,0.157872669586325,0.124268183761954,0.122475080371527,0.136022600405738,0.140513097093289,0.140925944355808,0.144444554373289,0.134941608453543,0.11829980370542,0.129652098675809,0.191890007853338,0.265945522112145,0.25333911505516,0.192924652992574,0.154398422663352
"oracle_ff",0.143422949891748,0.0313732382841426,0.0866884355800974,0.0836002884483196,0.0831622837583781,0.105656505810841,0.0830768562964451,0.132521866333569,0.224624713626829,0.104958591192637,0.175176313438226,0.0943215471844323,0.111157728232379,0.1437313820066,0.140752799605513,0.14250686995076,0.188748434417415,0.190783154702705,0.226159672313595,0.310109668850232,0.525877723370358,0.25281514580186,0.266178500335907,0.200625599926424
