"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.125,0.034,0.107,0.045,0.097,0.046,0.113,0.084,0.264,0.249,0.061,0.086,0.094,0.163,0.068,0.274,0.209,0.3,0.347,0.243,1.468,0.656,0.286,0.613
"weighted_ff",0.0929560424484866,0.0818746763471501,0.0754406032474336,0.0770243461347817,0.0761469670549527,0.0762275664849762,0.185111980437655,0.376309981756601,0.219115835135916,0.251735606265699,0.377763088313231,0.141370745298473,0.082016779007394,0.102910489036947,0.103358059695929,0.165026039786239,0.213739379101454,0.160300903072651,0.190554768384329,0.266685796127423,0.336729916298825,0.371917888155315,0.241729926721551,0.136506833619139
"naive_combi_ff",0.136016341843414,0.116967754099095,0.123831202776195,0.12903488543517,0.12685219791505,0.129368937994952,0.263142998093715,0.344686849174719,0.225231781777245,0.228100881755292,0.419723850678647,0.162237471392327,0.134883535959775,0.155529095125733,0.162241702754515,0.206844713449764,0.244371329275229,0.225383076928538,0.20022596386396,0.295962758930515,0.301325313086681,0.381999331642973,0.280266039864617,0.175366706845136
"selected_ff",0.0929519448895562,0.081885634026471,0.0754686056558819,0.0769923087925669,0.0761708347231223,0.0761884967445616,0.184580110362483,0.376068369354388,0.219281127139287,0.251889754941502,0.377390071508147,0.141472443075323,0.0820509726279414,0.102827139779461,0.103247372304792,0.16493616190583,0.213698460014242,0.159991012012307,0.190679926700274,0.266876019311844,0.337188151738303,0.371153103298442,0.241382182742652,0.136444550054407
"oracle_ff",0.0705970227378633,0.0496285468240665,0.0570148650855586,0.0555465152204624,0.0534437207289315,0.0546119094227576,0.269318712859584,0.39687973006864,0.259150001268739,0.217054207619216,0.598850816021709,0.0991269495229438,0.0660753712056991,0.0977339989943878,0.111853749214437,0.206733995178398,0.296528499311507,0.226214092365544,0.260652630197732,0.454104987496364,0.475818577560493,0.437119788282231,0.290063910451765,0.152327435347141
"auto_arima_forec",0.165615461837147,0.159546503891903,0.15930075207559,0.164133732174072,0.156784495477445,0.166552907689697,0.252824735314091,0.301771606029752,0.192885023877047,0.206711127713201,0.375227017806042,0.168987246129619,0.159307055037476,0.178760501877344,0.202667233282547,0.221406782645496,0.312649384557084,0.272434145378364,0.186910891936278,0.207927479576593,0.255373837138615,0.364676976791279,0.253977431989175,0.184450301044322
"ets_forec",0.160327166154716,0.0794176988507068,0.0952295661910665,0.0809160751827974,0.0900709783930453,0.0794486232505845,0.290682261692851,0.433072929062619,0.311845605272739,0.308324123121356,0.651363758645304,0.198816023247485,0.125797286086219,0.132417847142443,0.138506659708213,0.232571969347816,0.271559752314731,0.218087984120289,0.204474399176916,0.53277162332624,0.49154414573229,0.38185868327904,0.342880931168233,0.161614716605438
"nnetar_forec",0.174868948122016,0.208175541319637,0.256404678011635,0.298993673440821,0.293270088125626,0.299339379940534,0.380884567180985,0.394243628455705,0.304877245065889,0.319947310964379,0.394288049724466,0.294023589827868,0.292566731212005,0.308910555387353,0.310456434655037,0.322096455358992,0.328115486857422,0.34110682951028,0.305945389553031,0.298081772927053,0.297560753276499,0.429591193428103,0.358985417904267,0.316143908927137
"tbats_forec",0.0929519448895562,0.081885634026471,0.0754686056558819,0.0769923087925669,0.0761708347231223,0.0761884967445616,0.184580110362483,0.376068369354388,0.219281127139287,0.251889754941502,0.377390071508147,0.141472443075323,0.0820509726279414,0.102827139779461,0.103247372304792,0.16493616190583,0.213698460014242,0.159991012012307,0.190679926700274,0.266876019311844,0.337188151738303,0.371153103298442,0.241382182742652,0.136444550054407
"stlm_ar_forec",0.0705970227378633,0.0496285468240665,0.0570148650855586,0.0555465152204624,0.0534437207289315,0.0546119094227576,0.269318712859584,0.39687973006864,0.259150001268739,0.217054207619216,0.598850816021709,0.0991269495229438,0.0660753712056991,0.0977339989943878,0.111853749214437,0.206733995178398,0.296528499311507,0.226214092365544,0.260652630197732,0.454104987496364,0.475818577560493,0.437119788282231,0.290063910451765,0.152327435347141
"rw_drift_forec",0.160202783300199,0.160405566600398,0.160608349900596,0.160811133200795,0.161013916500994,0.161216699801193,0.161419483101392,0.16162226640159,0.161825049701789,0.162027833001988,0.162230616302187,0.162433399602386,0.162636182902584,0.162838966202783,0.163041749502982,0.163244532803181,0.16344731610338,0.163650099403579,0.163852882703777,0.164055666003976,0.164258449304175,0.164461232604374,0.164664015904573,0.164866799204771
"thetaf_forec",0.165583749549229,0.076650295378676,0.0964540080654225,0.0739205309050138,0.0929157472862897,0.0749624251052444,0.264577112332051,0.391523113199777,0.300221983669716,0.242953578435987,0.574164326099966,0.142277591125316,0.110518224566052,0.123272846747824,0.126402126122626,0.198612523808166,0.235343064318694,0.200963529566479,0.20751755450763,0.470847281732569,0.445183903029758,0.410133007103285,0.334440468620888,0.142452650423006
"naive_forec",0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16
"snaive_forec",0.074,0.077,0.054,0.09,0.058,0.092,0.404,0.487,0.117,0.184,0.484,0.093,0.055,0.133,0.144,0.192,0.218,0.286,0.122,0.109,0.085,0.719,0.376,0.16
