"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.09,0.066,0.057,0.054,0.063,0.057,0.057,0.047,0.045,0.236,0.113,0.176,0.085,0.058,0.058,0.059,0.057,0.058,0.642,0.67,0.122,0.146,0.299,0.075
"weighted_ff",0.0884815437948398,0.069465434383514,0.0546528495743836,0.0557523158647934,0.0551139264102033,0.0495274073130076,0.0649487759922336,0.0911379115921198,0.0824908473446365,0.06675497572493,0.0642030968390741,0.0656968279235876,0.0640383992108994,0.0583977309317955,0.0636458007157266,0.0836222587926349,0.0894548314426809,0.0878623869222848,0.0912245224966507,0.0721244465340312,0.0663055682131767,0.110811997356182,0.142961565224848,0.0978592095273644
"naive_combi_ff",0.0995646085445812,0.0858512627287874,0.0823339649538325,0.0806201474917957,0.0807007386435402,0.0793468035207774,0.0832010571206052,0.115339987940418,0.0952615844865954,0.0903221364137024,0.0905115825500416,0.0843166154803001,0.0854726574586649,0.0811197657758588,0.0850932966778999,0.1165566589536,0.109159987245416,0.109524086414237,0.11597589694707,0.106211797293804,0.0899863651352558,0.119685117502221,0.13093211444834,0.121941800367954
"selected_ff",0.0884897932127616,0.0694697176685834,0.0546519700889396,0.0557524580715345,0.0551122521141306,0.0495226149026751,0.0649504089419743,0.0911305569468514,0.0824988276264997,0.0667564827561791,0.0642034908604255,0.0656991702453808,0.0640392270704562,0.058397436511664,0.0636466257231363,0.0835881524203282,0.0894414728936921,0.0878461618632734,0.0912093086640052,0.0721069694621027,0.0663065556677043,0.110828557362146,0.142990408512928,0.0978447848689879
"oracle_ff",0.0906183515864135,0.0601602893752922,0.0568000030678539,0.0551999383318328,0.0573362317591322,0.0569681310610469,0.0657358972334942,0.146746763321489,0.0958157536967957,0.0971468579955839,0.0795748289548057,0.0764208026782228,0.0713954832721383,0.0609705671905858,0.0773437470738686,0.10362586677718,0.0822367691074924,0.0827441066409236,0.141673400316717,0.132927070537726,0.0767127535331207,0.165969320166867,0.156592474151835,0.141559464436226
"auto_arima_forec",0.0990027452380964,0.0879420228268279,0.0873816711236377,0.0872415831978402,0.0878019349010304,0.0880821107526255,0.0880821107526255,0.0943860674135151,0.0879420228268279,0.0879420228268279,0.0879420228268279,0.0878019349010304,0.0879420228268279,0.0878019349010304,0.0879420228268279,0.104332310145141,0.0973279138552636,0.0981684414100489,0.0978882655584538,0.0959270345972881,0.088222198678423,0.0879420228268279,0.0879420228268279,0.098448617261644
"ets_forec",0.0688990067234963,0.0505846879098645,0.0489164410927015,0.0507253459985997,0.0531058162595011,0.0514863148736424,0.0573154407268025,0.112899894481849,0.0798803955727567,0.0657634736089076,0.0894855624146716,0.0556868746272153,0.0618492455829496,0.057405517494571,0.0575896028480414,0.0991653885798533,0.0968465549792085,0.0948319630812654,0.0908266178286114,0.069976576425429,0.0645967832479257,0.141700520889514,0.187387071244526,0.131572356328297
"nnetar_forec",0.139951170959004,0.129514820984518,0.120589523049771,0.107904347148208,0.0987487936290185,0.0932866549129453,0.0927610705074187,0.107133486326084,0.108486261487735,0.103082245758527,0.0971393894544914,0.0934598611825686,0.0930848632861394,0.093659411937911,0.0946500304551931,0.128455222199413,0.135585220479637,0.135001587119313,0.134010302398506,0.132309299191332,0.124612147735607,0.118927825083568,0.108517690214673,0.124914013573915
"tbats_forec",0.0884897932127616,0.0694697176685834,0.0546519700889396,0.0557524580715345,0.0551122521141306,0.0495226149026751,0.0649504089419743,0.0911305569468514,0.0824988276264997,0.0667564827561791,0.0642034908604255,0.0656991702453808,0.0640392270704562,0.058397436511664,0.0636466257231363,0.0835881524203282,0.0894414728936921,0.0878461618632734,0.0912093086640052,0.0721069694621027,0.0663065556677043,0.110828557362146,0.142990408512928,0.0978447848689879
"stlm_ar_forec",0.0906183515864135,0.0601602893752922,0.0568000030678539,0.0551999383318328,0.0573362317591322,0.0569681310610469,0.0657358972334942,0.146746763321489,0.0958157536967957,0.0971468579955839,0.0795748289548057,0.0764208026782228,0.0713954832721383,0.0609705671905858,0.0773437470738686,0.10362586677718,0.0822367691074924,0.0827441066409236,0.141673400316717,0.132927070537726,0.0767127535331207,0.165969320166867,0.156592474151835,0.141559464436226
"rw_drift_forec",0.132697813121272,0.132395626242545,0.132093439363817,0.131791252485089,0.131489065606362,0.131186878727634,0.130884691848907,0.130582504970179,0.130280318091451,0.129978131212724,0.129675944333996,0.129373757455268,0.129071570576541,0.128769383697813,0.128467196819086,0.128165009940358,0.12786282306163,0.127560636182903,0.127258449304175,0.126956262425447,0.12665407554672,0.126351888667992,0.126049701789265,0.125747514910537
"thetaf_forec",0.0784225960601867,0.0515941995514555,0.0535726367977721,0.0509664021930567,0.052712553522687,0.0515885264564275,0.0570798940742254,0.118180618003791,0.0814506810772918,0.0712300135645725,0.075583004105156,0.0604071382330147,0.0708715045129319,0.0530736402491536,0.0652004443549458,0.0936779805201222,0.0951391308318184,0.0955638814304072,0.0989167284531619,0.0777029630049062,0.0697727718078019,0.134445922523074,0.177909661295003,0.111389451931979
"naive_forec",0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133
"snaive_forec",0.065,0.058,0.054,0.053,0.057,0.059,0.059,0.104,0.058,0.058,0.058,0.057,0.058,0.057,0.058,0.175,0.125,0.131,0.129,0.115,0.06,0.058,0.058,0.133
