"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.298,0.322,0.222,0.188,0.186,0.199,0.202,0.26,0.302,0.366,1.232,0.649,0.805,0.275,0.215,0.209,0.171,0.134,0.14,0.137,0.175,0.238,0.515,0.725
"weighted_ff",0.233925861718139,0.221128531741902,0.177877744784253,0.136454156612454,0.12625962106845,0.137752518261591,0.146897654343381,0.15474171645286,0.183219121738225,0.224151083342166,0.235698296981278,0.226545606493316,0.243447999930657,0.283231178493841,0.292418024759887,0.257558800877584,0.219938402227821,0.188927447276923,0.161504559377664,0.156115361873242,0.185851465561194,0.227469555817647,0.231102522377144,0.211107618432757
"naive_combi_ff",0.277389639422338,0.364215242260431,0.236066504684225,0.20387743770347,0.18315140413819,0.199731479292834,0.214591040148468,0.237384184932194,0.256428493983115,0.292036505924868,0.319958246038383,0.277846370271148,0.303021179717075,0.290670249530572,0.309472995622926,0.253630418741454,0.230826289166186,0.2280706701577,0.210626984250165,0.231408257206625,0.241597977838252,0.304512621673937,0.285439880535457,0.333356936219137
"selected_ff",0.234149734017287,0.219872359552609,0.177670930491443,0.136382703129941,0.126292541794245,0.137755048380266,0.146774769102009,0.154705366069978,0.183325434884722,0.224389393520332,0.235910540983016,0.226672624933348,0.243417805533042,0.28362579938587,0.292446547095402,0.257719335716363,0.220025530243408,0.188540138459427,0.161084136923913,0.155707410468848,0.185589424505941,0.227285647511717,0.230790814177591,0.210878829081179
"oracle_ff",0.283451367513235,0.260890185599442,0.106392055884802,0.109662556560734,0.127986421767591,0.198303409319352,0.215653153157859,0.229070089454807,0.225453341318577,0.396871233447438,0.392519742308444,0.315716722176986,0.309992288470639,0.260829098635205,0.334628102683791,0.275362954202867,0.216553092096768,0.207432574511597,0.154279246416167,0.161182545483551,0.178607354122952,0.408618677495378,0.337262664072115,0.348091858977512
"auto_arima_forec",0.261857060890746,0.292722761245541,0.265470295913754,0.262881558329256,0.260475858923674,0.259434695728955,0.260219333057529,0.259000474652405,0.258864652524656,0.19190420061207,0.258194286181464,0.257137740048019,0.261379690757571,0.253018439439569,0.257776525819116,0.25904036964903,0.256736718581411,0.265897852014407,0.269222246693917,0.269194886020816,0.268389882397632,0.26830078674366,0.269765058189094,0.26682123035524
"ets_forec",0.247290535856476,0.288886322709244,0.215791206865832,0.165424034204199,0.164744663563058,0.167761476388124,0.182741609593528,0.226254719271013,0.209534221800424,0.341084180406301,0.302821305669759,0.268041462023219,0.366146215465706,0.542698366898396,0.487990531687268,0.346924919797047,0.285278843844997,0.264668961753398,0.212907099808781,0.288046780926358,0.266421153133135,0.457575413688654,0.315037625153973,0.3823290602825
"nnetar_forec",0.51605456516873,0.805874632217147,0.404896903498151,0.331904901780718,0.197752450260253,0.225877982601158,0.249521161056805,0.387601433121474,0.561340547970469,0.49646419636207,0.705642831524154,0.46881705762669,0.415350581874974,0.168475600252908,0.170919268673291,0.0884187653666536,0.0986006703494597,0.0651086375658256,0.106530545696494,0.197552804537939,0.260130639326698,0.219394148370508,0.296165515557549,0.707152758996774
"tbats_forec",0.234149734017287,0.219872359552609,0.177670930491443,0.136382703129941,0.126292541794245,0.137755048380266,0.146774769102009,0.154705366069978,0.183325434884722,0.224389393520332,0.235910540983016,0.226672624933348,0.243417805533042,0.28362579938587,0.292446547095402,0.257719335716363,0.220025530243408,0.188540138459427,0.161084136923913,0.155707410468848,0.185589424505941,0.227285647511717,0.230790814177591,0.210878829081179
"stlm_ar_forec",0.283451367513235,0.260890185599442,0.106392055884802,0.109662556560734,0.127986421767591,0.198303409319352,0.215653153157859,0.229070089454807,0.225453341318577,0.396871233447438,0.392519742308444,0.315716722176986,0.309992288470639,0.260829098635205,0.334628102683791,0.275362954202867,0.216553092096768,0.207432574511597,0.154279246416167,0.161182545483551,0.178607354122952,0.408618677495378,0.337262664072115,0.348091858977512
"rw_drift_forec",0.267125248508946,0.267250497017893,0.267375745526839,0.267500994035785,0.267626242544732,0.267751491053678,0.267876739562624,0.268001988071571,0.268127236580517,0.268252485089463,0.26837773359841,0.268502982107356,0.268628230616302,0.268753479125249,0.268878727634195,0.269003976143141,0.269129224652088,0.269254473161034,0.26937972166998,0.269504970178926,0.269630218687873,0.269755467196819,0.269880715705765,0.270005964214712
"thetaf_forec",0.265578242845617,0.266440422002004,0.191001403977203,0.157140191290596,0.144484458390153,0.159699210163978,0.177532595805858,0.200823593748493,0.201211010768669,0.308362863886136,0.293157774080203,0.252728743524716,0.353275804735442,0.41863146203795,0.425617257013272,0.317203447797982,0.282112522727548,0.226733393953607,0.177239861042229,0.209484917243191,0.224613128370036,0.352683454058698,0.262056531963026,0.280932724064319
"naive_forec",0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267
"snaive_forec",0.154,0.609,0.229,0.137,0.092,0.114,0.164,0.144,0.133,0.134,0.156,0.176,0.242,0.153,0.28,0.202,0.182,0.298,0.278,0.265,0.254,0.27,0.321,0.267
