"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.173,0.05,0.091,0.05,0.092,0.05,0.088,0.051,0.092,0.054,0.601,0.409,0.191,0.077,0.094,0.616,1.061,0.207,0.239,0.16,0.205,0.21,0.306,0.102
"weighted_ff",0.0778428172698221,0.072679673479702,0.0715979271400855,0.0651804352572657,0.0664806180674329,0.0831496071296746,0.0923980060506785,0.0828919004689861,0.099267281494995,0.139326504190352,0.152085398433074,0.129784627371392,0.0986320415635099,0.118028852807932,0.254099444758485,0.317000313524914,0.19852774089972,0.178716306716788,0.174429671981872,0.12147961264378,0.13988885468297,0.231986207849293,0.216452635606817,0.143440604024169
"naive_combi_ff",0.167945031108818,0.0948430086111922,0.0887022125804323,0.0910031215595062,0.0822728654477423,0.100204885930469,0.110152257503119,0.0896840362481604,0.111229113940229,0.12780203642333,0.152489105204729,0.13684747280667,0.118057659478349,0.142642050091152,0.375403036855593,0.324271860368688,0.189612825442785,0.158543943292182,0.158872094769578,0.140960180875563,0.151062094943915,0.200071156252041,0.187311214468065,0.131568444315555
"selected_ff",0.0777952389227716,0.0726780877118618,0.0715979071652537,0.0651763062436056,0.0664822346802878,0.0831477929885998,0.0923949680275995,0.0828947535951703,0.0992656246301618,0.139333086536949,0.152086001776472,0.12978707266357,0.0986282787697847,0.118020073744235,0.254018040751905,0.316973032238404,0.198524737625129,0.178718124369447,0.17442698070895,0.121471143946447,0.139888851063335,0.231993206532723,0.216459778349199,0.143447313201576
"oracle_ff",0.127978820490527,0.0541409499881525,0.0719515425325562,0.0660619368516044,0.0669146894645761,0.0752479265812965,0.118489884092626,0.0692022457907761,0.0987017916685926,0.154973758903059,0.224878495863448,0.179178831969345,0.119924606394648,0.233312217126998,0.506863461642272,0.523487658212022,0.29464459000015,0.190109719588715,0.172206981906773,0.148080520374519,0.127885776481492,0.295235867658454,0.272258730441824,0.181190951346782
"auto_arima_forec",0.17629835260776,0.138243145069151,0.142180345698333,0.159026368248439,0.142236796169078,0.160917937020176,0.160367505942008,0.15249594818737,0.153403181216338,0.155905886595582,0.160653035696129,0.154046372549123,0.156939201536636,0.168117647949936,0.361479607030024,0.230411008550164,0.174241077519093,0.177501711571044,0.188643324860521,0.190626897288631,0.161665296505089,0.175484630458078,0.209508416625515,0.187688778174681
"ets_forec",0.171116065883045,0.116648355700006,0.0804054565931286,0.0799871856956181,0.0825756518538633,0.117719057689908,0.126443785136003,0.0932091081442803,0.141864887983907,0.204579508513741,0.256338782180944,0.263104154466084,0.170430941279649,0.165899722369331,0.514070569989743,0.487650568522657,0.24946840366318,0.20041514581488,0.191256513027795,0.1650224844224,0.319465801157802,0.377348171909639,0.311043278342582,0.177851922962853
"nnetar_forec",0.231892394852115,0.203504317804847,0.189225160439692,0.181305473681901,0.166398118173777,0.178769785409001,0.180821129917349,0.170798503537856,0.178904609701242,0.171225360439237,0.181822839595353,0.173151595748948,0.183938958290097,0.195500859620729,0.36720148854136,0.368438898495647,0.262466075458375,0.22333016358465,0.213710501544762,0.217037144271123,0.200213249425001,0.193355789707432,0.181149561544713,0.169766732158774
"tbats_forec",0.0777952389227716,0.0726780877118618,0.0715979071652537,0.0651763062436056,0.0664822346802878,0.0831477929885998,0.0923949680275995,0.0828947535951703,0.0992656246301618,0.139333086536949,0.152086001776472,0.12978707266357,0.0986282787697847,0.118020073744235,0.254018040751905,0.316973032238404,0.198524737625129,0.178718124369447,0.17442698070895,0.121471143946447,0.139888851063335,0.231993206532723,0.216459778349199,0.143447313201576
"stlm_ar_forec",0.127978820490527,0.0541409499881525,0.0719515425325562,0.0660619368516044,0.0669146894645761,0.0752479265812965,0.118489884092626,0.0692022457907761,0.0987017916685926,0.154973758903059,0.224878495863448,0.179178831969345,0.119924606394648,0.233312217126998,0.506863461642272,0.523487658212022,0.29464459000015,0.190109719588715,0.172206981906773,0.148080520374519,0.127885776481492,0.295235867658454,0.272258730441824,0.181190951346782
"rw_drift_forec",0.0530079522862823,0.0530159045725646,0.0530238568588469,0.0530318091451292,0.0530397614314115,0.0530477137176938,0.0530556660039761,0.0530636182902584,0.0530715705765407,0.053079522862823,0.0530874751491053,0.0530954274353876,0.0531033797216699,0.0531113320079522,0.0531192842942345,0.0531272365805168,0.0531351888667991,0.0531431411530814,0.0531510934393638,0.0531590457256461,0.0531669980119284,0.0531749502982107,0.053182902584493,0.0531908548707753
"thetaf_forec",0.152416454936857,0.0923563166541476,0.0779356439360801,0.0704390141692583,0.0728085372566877,0.0909937599675486,0.111797378408514,0.0764921486877323,0.138850359685276,0.164121203958581,0.190535316581106,0.160263800427576,0.117553569312653,0.149816598001188,0.3728748794508,0.389358340718781,0.237035355852342,0.199677483547819,0.178453457438039,0.142244391851299,0.224272881850588,0.328047789703833,0.314198262324256,0.16497944612455
"naive_forec",0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053
"snaive_forec",0.468,0.07,0.059,0.091,0.037,0.089,0.095,0.056,0.084,0.054,0.1,0.066,0.109,0.147,0.896,0.496,0.184,0.151,0.205,0.178,0.08,0.093,0.075,0.053
