"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.096,0.173,0.097,0.1,0.19,0.101,0.101,0.163,0.103,0.169,0.233,0.142,0.154,0.225,0.107,0.232,0.211,0.172,0.221,0.176,0.124,0.334,0.21,0.167
"weighted_ff",0.13651063669215,0.152624711383505,0.122745199515612,0.130152100591172,0.138001286080054,0.117832732309945,0.141512346726963,0.137695907061664,0.135302659368845,0.225123429432395,0.252635986961665,0.186131050137378,0.173622711133899,0.196226140444572,0.273624193078103,0.309367080294887,0.219467483791522,0.187460115768067,0.187059859295234,0.168726624771462,0.198703156581953,0.261656163583067,0.268143023097273,0.214375175620715
"naive_combi_ff",0.184884673230585,0.183385607949844,0.160853196054085,0.182413883523191,0.175693411952815,0.160835702410708,0.18540336607951,0.167756154900662,0.168230932196541,0.213889528669998,0.235084900539518,0.222778529242291,0.193896542656206,0.208136598901076,0.291754424342356,0.291363148676335,0.222818338668774,0.211711195588381,0.211810161533999,0.229510325567364,0.225391653904183,0.256274803523828,0.280457946767389,0.213306034578043
"selected_ff",0.136506021973631,0.152621865582367,0.122741965501267,0.130147156831016,0.137997899213159,0.117828926350414,0.141508226843762,0.137693246811739,0.13529938522864,0.225125090283357,0.252638314230929,0.186127455300077,0.173620764565688,0.19622529334137,0.27362044355489,0.309369304847576,0.219467656657843,0.187457200285216,0.187056800048174,0.168718404719041,0.198700192178892,0.261657144320631,0.268140527944731,0.214375739554543
"oracle_ff",0.136506021973631,0.152621865582367,0.122741965501267,0.130147156831016,0.137997899213159,0.117828926350414,0.141508226843762,0.137693246811739,0.13529938522864,0.225125090283357,0.252638314230929,0.186127455300077,0.173620764565688,0.19622529334137,0.27362044355489,0.309369304847576,0.219467656657843,0.187457200285216,0.187056800048174,0.168718404719041,0.198700192178892,0.261657144320631,0.268140527944731,0.214375739554543
"auto_arima_forec",0.180756898365676,0.248676459761586,0.184090329923293,0.202970411624651,0.234471394589372,0.180036270546062,0.219138088626963,0.218036176527175,0.186098001515455,0.225738235494581,0.204868116961707,0.196437018346624,0.224409360499603,0.197682323059725,0.206275785225522,0.218598901730047,0.196353835012023,0.212828902687956,0.211787383510806,0.199033752108962,0.215375887136996,0.20642081395664,0.203370681852727,0.214685481786286
"ets_forec",0.182611796487029,0.16876895085956,0.163983252377006,0.190704083140757,0.182808215367879,0.151631864985813,0.199917566174445,0.180204807435147,0.190056633661638,0.299898986944218,0.317152224827114,0.331022447688008,0.229101421064128,0.268891119695634,0.454455907858814,0.466105096303201,0.335711858766846,0.245632332056761,0.256205652519719,0.239720160131487,0.27018503364087,0.39117446154182,0.396147646781577,0.276382618768878
"nnetar_forec",0.227072955535177,0.227358595681278,0.167277912310728,0.22271481505589,0.197580408622765,0.182581394809507,0.215470460619562,0.157753520503473,0.14078231670931,0.162740686322693,0.175860490232711,0.171800652467089,0.191309234589105,0.162516136021314,0.19318556624124,0.211314971393132,0.173476238413266,0.205451411307449,0.18985833689481,0.222810139513942,0.250968664355461,0.229000209848386,0.238939653604919,0.193804226539017
"tbats_forec",0.136506021973631,0.152621865582367,0.122741965501267,0.130147156831016,0.137997899213159,0.117828926350414,0.141508226843762,0.137693246811739,0.13529938522864,0.225125090283357,0.252638314230929,0.186127455300077,0.173620764565688,0.19622529334137,0.27362044355489,0.309369304847576,0.219467656657843,0.187457200285216,0.187056800048174,0.168718404719041,0.198700192178892,0.261657144320631,0.268140527944731,0.214375739554543
"stlm_ar_forec",0.162745318549849,0.184549952879132,0.133600050881351,0.166116270294506,0.176151004420589,0.130199372004945,0.179060694389767,0.161034602652855,0.13095482719938,0.226332987132594,0.280011078702146,0.266059461686475,0.174832142338122,0.237969757566715,0.302576604051095,0.391746418612771,0.221204585298697,0.193335651160456,0.194924454900899,0.215506946535518,0.197060172044205,0.251521040525812,0.28655174065157,0.205884255966263
"rw_drift_forec",0.206749502982107,0.206499005964215,0.206248508946322,0.205998011928429,0.205747514910537,0.205497017892644,0.205246520874752,0.204996023856859,0.204745526838966,0.204495029821074,0.204244532803181,0.203994035785288,0.203743538767396,0.203493041749503,0.20324254473161,0.202992047713718,0.202741550695825,0.202491053677933,0.20224055666004,0.201990059642147,0.201739562624255,0.201489065606362,0.201238568588469,0.200988071570577
"thetaf_forec",0.154519565181794,0.148995640820457,0.1307367445468,0.138074202833469,0.141484270451033,0.126746475106985,0.148288737186342,0.143087016318711,0.148141698615481,0.249674742031468,0.22798934709787,0.243565691907057,0.186052422081811,0.198451718675424,0.334432967418036,0.348141597486568,0.251409323174467,0.185204209119659,0.187218269271546,0.16881346745518,0.190495373156967,0.274210495914801,0.303732701482508,0.199633917016829
"naive_forec",0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207
"snaive_forec",0.206,0.106,0.132,0.178,0.098,0.146,0.153,0.1,0.171,0.124,0.246,0.199,0.155,0.201,0.451,0.267,0.198,0.266,0.27,0.442,0.297,0.284,0.419,0.207
