"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.126,0.099,0.096,0.092,0.074,0.035,0.027,0.096,0.075,0.218,0.183,0.164,0.023,0.048,0.088,0.047,0.114,0.101,0.124,0.233,0.139,0.144,0.09,0.059
"weighted_ff",0.0981774679602818,0.081677367256491,0.0734558383260871,0.0643219798484283,0.0698141827664927,0.0745861790055197,0.0743025449631934,0.0860816492469364,0.132496515082436,0.116351602009043,0.165639572133032,0.188187732100908,0.498309290697811,0.292221682886621,0.272203270589196,0.196451143190406,0.150740235866089,0.136501045188496,0.150361977185807,0.147135847727148,0.226151671191744,0.173460550035039,0.160771356275916,0.136917822838909
"naive_combi_ff",0.122072712907742,0.110464982088526,0.104117769034107,0.107730852905592,0.104554356508809,0.106548076846257,0.121132074218622,0.120621728616752,0.137445030863677,0.182624869554221,0.211924220264924,0.236682778464831,0.336485900681736,0.210267114611013,0.238135626689052,0.214376114009909,0.166329597565504,0.154258574549189,0.171796808015188,0.149998185206556,0.20245228510793,0.202900511164782,0.15998551431545,0.158519982780388
"selected_ff",0.106373455315515,0.0870140411170065,0.079982498373077,0.0781482564252415,0.0764519464197987,0.0746519574643725,0.0772642601810573,0.0898293524614558,0.115699174023259,0.151026026012082,0.181462555008485,0.194708972269176,0.195106993407483,0.194019239414771,0.194084091132294,0.188346857478467,0.172353477989143,0.153618001174028,0.144347156096498,0.150604406143675,0.168059102874778,0.179643471662965,0.167194455852828,0.135475604631497
"oracle_ff",0.106373455315515,0.0870140411170065,0.079982498373077,0.0781482564252415,0.0764519464197987,0.0746519574643725,0.0772642601810573,0.0898293524614558,0.115699174023259,0.151026026012082,0.181462555008485,0.194708972269176,0.195106993407483,0.194019239414771,0.194084091132294,0.188346857478467,0.172353477989143,0.153618001174028,0.144347156096498,0.150604406143675,0.168059102874778,0.179643471662965,0.167194455852828,0.135475604631497
"auto_arima_forec",0.135583207064224,0.124319905170526,0.134454148440065,0.143062124982774,0.14177733662423,0.136200661341937,0.134896546775159,0.147831067922629,0.144746998740098,0.140624292091802,0.189861861844923,0.245261158317851,0.330151114373967,0.182024343176797,0.175447002905543,0.209826295769612,0.159618802435563,0.159177967156699,0.162259822535639,0.15466469928285,0.202682595539507,0.198008048622821,0.167804801255876,0.153699374173929
"ets_forec",0.126559753496963,0.108186349950409,0.0996711442659187,0.109774815613966,0.127450395619022,0.107151442612773,0.104283495497844,0.111920595088892,0.152855633225592,0.322557917325349,0.305946878114674,0.31002378204209,0.384791290501865,0.203124215851351,0.431999218730154,0.350759770965219,0.226184278448699,0.219592663341735,0.247400883529212,0.262230939050739,0.275623734833057,0.361250694008084,0.23558369139571,0.233058213378126
"nnetar_forec",0.0911828296680499,0.0914256848765059,0.0673720248559324,0.106648731031359,0.0502308375729469,0.103762271879386,0.138250823601816,0.0458677680137344,0.0992040916269056,0.141244495120527,0.224648574225343,0.285144398535503,0.0500348522174562,0.246307087787326,0.101605540609735,0.174768676197319,0.241846089294103,0.143143489652026,0.175518438756309,0.0185463715803913,0.200374156918121,0.140508150648919,0.0910145945872534,0.180006454274387
"tbats_forec",0.106373455315515,0.0870140411170065,0.079982498373077,0.0781482564252415,0.0764519464197987,0.0746519574643725,0.0772642601810573,0.0898293524614558,0.115699174023259,0.151026026012082,0.181462555008485,0.194708972269176,0.195106993407483,0.194019239414771,0.194084091132294,0.188346857478467,0.172353477989143,0.153618001174028,0.144347156096498,0.150604406143675,0.168059102874778,0.179643471662965,0.167194455852828,0.135475604631497
"stlm_ar_forec",0.148318275203788,0.122775407448347,0.117212522033418,0.120754415337884,0.0928418336836334,0.0919354675865357,0.187391541306495,0.207089344993197,0.139257784564305,0.322491993766969,0.354060100489051,0.387014256675909,0.299259525507469,0.107222950638705,0.169715860700844,0.257234817496349,0.129026976552342,0.165643148377955,0.178515537644449,0.151318820950573,0.129448006401675,0.254314891698729,0.167526395580727,0.120200072970467
"rw_drift_forec",0.140208747514911,0.140417495029821,0.140626242544732,0.140834990059642,0.141043737574553,0.141252485089463,0.141461232604374,0.141669980119284,0.141878727634195,0.142087475149105,0.142296222664016,0.142504970178926,0.142713717693837,0.142922465208748,0.143131212723658,0.143339960238569,0.143548707753479,0.14375745526839,0.1439662027833,0.144174950298211,0.144383697813121,0.144592445328032,0.144801192842942,0.145009940357853
"thetaf_forec",0.131428147906228,0.11104595520412,0.09974134079382,0.0983543426994602,0.117193121085099,0.0899784056418447,0.0996407680008528,0.124387448951576,0.13236286795874,0.247591626522154,0.240041790037821,0.252487468164024,0.289315612433551,0.157783729421423,0.335237713399243,0.25010864794365,0.183388045616212,0.166394445971865,0.190163230791288,0.189443479552563,0.201499271591114,0.24878689851349,0.179944497323714,0.179230185237229
"naive_forec",0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14
"snaive_forec",0.079,0.069,0.058,0.032,0.054,0.074,0.067,0.077,0.171,0.036,0.129,0.173,1.197,0.519,0.452,0.215,0.101,0.097,0.164,0.139,0.36,0.159,0.146,0.14
