"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.13,0.074,0.054,0.058,0.069,0.058,0.062,0.12,0.089,0.189,0.08,0.064,0.425,0.068,0.052,0.06,0.051,0.061,0.087,0.262,0.18,0.123,0.123,0.076
"weighted_ff",0.0576216575441686,0.0618882969076388,0.0619527444173557,0.0535545144363577,0.0690123486055219,0.0567767116060077,0.0631167668858065,0.143336497120445,0.16592070511327,0.137054337354425,0.118627177007283,0.103685560890008,0.143144541871228,0.167897964824785,0.130932516415259,0.103618691285674,0.0986438864384245,0.103260817579842,0.0868688157143646,0.135894183875696,0.287998921494657,0.178696062444637,0.100084880460827,0.0886321872499139
"naive_combi_ff",0.0767594841247516,0.0788693478247631,0.0781055441130332,0.0761851967666266,0.08053221935029,0.077201642567227,0.0771029380372941,0.179837694625767,0.151743578519796,0.135867908284918,0.125334042989024,0.121631194318993,0.167303259861821,0.173474906491308,0.146368990854397,0.116766296921535,0.11965321243686,0.117632599941721,0.106675173354817,0.187675444948794,0.402719665858839,0.157494023081583,0.127855471089178,0.0950325843318472
"selected_ff",0.0576197222553537,0.0618864277894254,0.0619521302820434,0.0535513935594763,0.0690130089256407,0.0567764469696405,0.0631169319320842,0.143297893976077,0.165916759431385,0.137057388651302,0.118635596501732,0.103689420085522,0.143150678522939,0.167911195758909,0.130931301436952,0.103610062996414,0.0986317431800192,0.103251793376368,0.0868683893406112,0.135831770383236,0.287833213450046,0.17869577234392,0.100069130332373,0.088634372106149
"oracle_ff",0.0750337972166998,0.0750675944333996,0.0751013916500994,0.0751351888667992,0.075168986083499,0.0752027833001988,0.0752365805168986,0.0752703777335984,0.0753041749502982,0.075337972166998,0.0753717693836978,0.0754055666003976,0.0754393638170974,0.0754731610337972,0.075506958250497,0.0755407554671968,0.0755745526838966,0.0756083499005964,0.0756421471172962,0.075675944333996,0.0757097415506958,0.0757435387673956,0.0757773359840954,0.0758111332007952
"auto_arima_forec",0.0978631756839693,0.110025487433803,0.112099270302501,0.111414182606391,0.114318140152711,0.112470798316807,0.111002316303276,0.181294069891657,0.144799887558952,0.145224951055065,0.123680045890074,0.12931723146012,0.163179501940577,0.124287274287493,0.1273422677156,0.129348804868846,0.129990699094489,0.129882515521075,0.115339285804776,0.186091827505557,0.325694738493208,0.145739114054434,0.136204963785432,0.115004112412472
"ets_forec",0.076646313511918,0.076593644894563,0.0721576849601444,0.0678982062738911,0.0710246666585802,0.0731053294746171,0.0657240797819528,0.244576537454715,0.212960171827653,0.198756160081318,0.206751994188993,0.169721299196504,0.291586788535005,0.350718677710609,0.222753587100019,0.143070592773657,0.160010768418764,0.140250997408675,0.142783728125819,0.193460473016554,0.51213470738869,0.205996539045717,0.160561460520607,0.103664580061399
"nnetar_forec",0.0929428071871878,0.104948063032424,0.110590973845449,0.114138623605409,0.116719205511051,0.114799711172139,0.116085851853734,0.180013748989272,0.174563275982277,0.156877448731045,0.140148338923849,0.1299526643634,0.125868902085852,0.122792378902207,0.131687626941806,0.143293865777842,0.150164594251145,0.15171923072469,0.13945351562804,0.207755557154119,0.268487075375648,0.192647952186788,0.173827388742541,0.151671208301838
"tbats_forec",0.0576197222553537,0.0618864277894254,0.0619521302820434,0.0535513935594763,0.0690130089256407,0.0567764469696405,0.0631169319320842,0.143297893976077,0.165916759431385,0.137057388651302,0.118635596501732,0.103689420085522,0.143150678522939,0.167911195758909,0.130931301436952,0.103610062996414,0.0986317431800192,0.103251793376368,0.0868683893406112,0.135831770383236,0.287833213450046,0.17869577234392,0.100069130332373,0.088634372106149
"stlm_ar_forec",0.0732491377599654,0.0601764218204012,0.0567081964970884,0.052472846358376,0.0558707757821238,0.0548251923983051,0.0496697523626648,0.181689431286018,0.104762342285068,0.11563372237291,0.141867317522694,0.159271518655126,0.282233555772338,0.265176962962363,0.233412977262066,0.108412846860968,0.0956940823800665,0.10842575634441,0.107580715424165,0.234219522576991,0.586895141568719,0.135811067594672,0.119349070170951,0.0640308139291834
"rw_drift_forec",0.0750337972166998,0.0750675944333996,0.0751013916500994,0.0751351888667992,0.075168986083499,0.0752027833001988,0.0752365805168986,0.0752703777335984,0.0753041749502982,0.075337972166998,0.0753717693836978,0.0754055666003976,0.0754393638170974,0.0754731610337972,0.075506958250497,0.0755407554671968,0.0755745526838966,0.0756083499005964,0.0756421471172962,0.075675944333996,0.0757097415506958,0.0757435387673956,0.0757773359840954,0.0758111332007952
"thetaf_forec",0.0884804035076708,0.0841264910188521,0.0823402494799729,0.0780563296292967,0.0876751910390049,0.0856345214733353,0.0820909295850352,0.245397192300563,0.236385594642528,0.212923531505623,0.188551324490177,0.199323048509864,0.289270548082582,0.322914507766389,0.217686198982635,0.139619743548891,0.151812471923361,0.140554756199675,0.149408778752643,0.176043909568698,0.520722374902541,0.232812223741323,0.154909890266601,0.106477038974789
"naive_forec",0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075
"snaive_forec",0.054,0.062,0.057,0.058,0.06,0.047,0.056,0.292,0.176,0.106,0.058,0.053,0.06,0.057,0.103,0.133,0.14,0.134,0.068,0.405,0.972,0.175,0.155,0.075
