"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.247692348670156,0.152727211554929,0.113064379527412,0.111701766316519,0.115958959153179,0.112102817340212,0.110414599797304,0.122909764001191,0.139000905019737,0.113950937125503,0.113734162305872,0.142068427183891,0.125860774101636,0.110230323593243,0.115021328825087,0.112455120440549,0.113549886101811,0.11385067436958,0.13454854441591,0.18847471423724,0.191444740554685,0.3204504590829,0.340657554765221,0.289530793529595
"ets_forec",0.161438731270334,0.102828201193031,0.0726060465841817,0.0758733261293269,0.0656157587562104,0.0669018502296179,0.0691044396727079,0.0931143008238824,0.117361699804745,0.0827859872361498,0.0957662914932811,0.1513955353656,0.139134630117617,0.0948542819493869,0.0938283069331845,0.0822141342417957,0.0789752390599403,0.0821198523880702,0.0890702456919259,0.161064043015683,0.468578918328463,0.53102939926615,0.438996500592347,0.385564810075784
"nnetar_forec",0.342141736090625,0.33797409293414,0.343054370939277,0.34370014108091,0.34385166956494,0.343799431298088,0.3434254191005,0.343986779114066,0.344830956805066,0.344007977762974,0.343769185757326,0.345346044566147,0.344554166193848,0.343524277623045,0.343984602296543,0.343587386359583,0.343803046427921,0.343908112165622,0.345256387883156,0.343348445692498,0.343120914830441,0.377770726569125,0.418926169350415,0.374816459863514
"tbats_forec",0.172792351915357,0.0885129336023844,0.0681212774600291,0.0682008758578377,0.0627935359339418,0.0553021275525816,0.0615166545290478,0.0805429985566317,0.0880162000112399,0.0804105527849543,0.084040592873051,0.102119953665122,0.106482192371643,0.0908398457018153,0.082845423762954,0.0855453169279211,0.0812650785388541,0.0734649712985146,0.0877733359043873,0.151669608339125,0.277396790732168,0.395502810031193,0.399467638759456,0.275271236694609
"stlm_ar_forec",0.181173003454303,0.0847959807119004,0.0743022344662372,0.0660053246829818,0.0686249350547173,0.0630463660829316,0.0633420315151993,0.0888785404135027,0.111046736216762,0.0712928658372576,0.0807929856602763,0.161767841580073,0.149035659151254,0.101763120262721,0.167126582870434,0.0921856492438964,0.0846123762645997,0.0810786154723882,0.100199397571193,0.195450796939487,0.323725320869586,0.553774404746421,0.430299338760756,0.40424824611412
"rw_drift_forec",0.406335984095427,0.406671968190855,0.407007952286282,0.40734393638171,0.407679920477137,0.408015904572565,0.408351888667992,0.408687872763419,0.409023856858847,0.409359840954274,0.409695825049702,0.410031809145129,0.410367793240557,0.410703777335984,0.411039761431411,0.411375745526839,0.411711729622266,0.412047713717694,0.412383697813121,0.412719681908549,0.413055666003976,0.413391650099403,0.413727634194831,0.414063618290258
"thetaf_forec",0.168196356970831,0.105533202960473,0.0855878773515984,0.0823269886050511,0.0693748434218403,0.0691648122601545,0.0695586773787205,0.0937489348352344,0.124210475674203,0.0834634828300385,0.0980021992057971,0.1479919398229,0.134880835480561,0.104185732560511,0.146124617120062,0.111858164230709,0.0921344854401323,0.100002769978899,0.0962109807256928,0.177057231953034,0.391201112644075,0.532641333474376,0.438030794683797,0.373128680575136
"naive_forec",0.406,0.406,0.406,0.406,0.406,0.406,0.406,0.406,0.406,0.406,0.406,0.406,0.406,0.406,0.406,0.406,0.406,0.406,0.406,0.406,0.406,0.406,0.406,0.406
"snaive_forec",0.18,0.069,0.057,0.062,0.068,0.066,0.053,0.074,0.104,0.071,0.065,0.125,0.09,0.055,0.074,0.058,0.067,0.07,0.121,0.229,0.226,0.392,0.559,0.406
"",0.173405488650956,0.0871309404916108,0.0673900254062513,0.0678269345166815,0.0632903761960885,0.0562487586479634,0.0609577597153311,0.0801547749223937,0.0894493313713586,0.0797422796500521,0.0826714730123168,0.10416068901705,0.105413006661756,0.0881909536349863,0.0825181738980989,0.0835638888540075,0.080260646715877,0.0733467819451539,0.0904292204855714,0.157791076471137,0.273861686978476,0.395839826297442,0.411853460099675,0.285818253996132
"naive_combi_ff",0.251752279163004,0.194893732349746,0.180749348735002,0.180350262117149,0.178655513595774,0.17670370103735,0.176079301184608,0.190207687834214,0.204832314487844,0.18469684939235,0.188533471371701,0.221302394592096,0.211812894517457,0.190789039891856,0.204441180359964,0.189246835219033,0.186561315717281,0.18694141215453,0.199160287778376,0.251642724676179,0.337835940440377,0.435840087029952,0.427233959011869,0.36984709390478
"selected_ff",0.172792351915357,0.0885129336023844,0.0681212774600291,0.0682008758578377,0.0627935359339418,0.0553021275525816,0.0615166545290478,0.0805429985566317,0.0880162000112399,0.0804105527849543,0.084040592873051,0.102119953665122,0.106482192371643,0.0908398457018153,0.082845423762954,0.0855453169279211,0.0812650785388541,0.0734649712985146,0.0877733359043873,0.151669608339125,0.277396790732168,0.395502810031193,0.399467638759456,0.275271236694609
"oracle_ff",0.181173003454303,0.0847959807119004,0.0743022344662372,0.0660053246829818,0.0686249350547173,0.0630463660829316,0.0633420315151993,0.0888785404135027,0.111046736216762,0.0712928658372576,0.0807929856602763,0.161767841580073,0.149035659151254,0.101763120262721,0.167126582870434,0.0921856492438964,0.0846123762645997,0.0810786154723882,0.100199397571193,0.195450796939487,0.323725320869586,0.553774404746421,0.430299338760756,0.40424824611412
