"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.246002929515452,0.265221502672879,0.296976851032663,0.295825083659828,0.266822633261618,0.535950720503346,0.303972430526487,0.323518572312773,0.27366603322769,0.275932139603318,0.296326506284561,0.298309293480982,0.335982195619704,0.318986901819929,0.312188784275893,0.323802235130344,0.31587109796629,0.277065176836877,0.303691137320041,0.295476745256112,0.445885096495843,0.330600352701927,0.317853882257882,0.291511176673523
"ets_forec",0.157030085232583,0.158058791507258,0.190097495560279,0.192045625662804,0.170265130617777,0.384048089851397,0.224697494257936,0.836410994612475,0.305838314825478,0.366438179253516,0.271534162061867,0.343628776822139,0.665206820314744,0.52599659929298,0.370870690189569,0.377553406107335,0.335319295133914,0.306448956067628,0.303667797487621,0.279712505949111,0.579792446628877,0.463833856813399,0.450036427957661,0.35003027219606
"nnetar_forec",0.202700498859142,0.227763555654216,0.24470834399807,0.256897198160785,0.252624471966222,0.639870837969845,0.410436865940203,0.316653742860937,0.210109791178753,0.194051141527651,0.254344375722777,0.236969413099878,0.325258436341087,0.324655083615794,0.28859527135629,0.321821349132015,0.279961077249376,0.205487469088047,0.222904355280206,0.22834341363527,0.553511307575166,0.426252726657443,0.307236250731779,0.224284735082902
"tbats_forec",0.166234828811902,0.160480553894614,0.178224992072087,0.173358259217111,0.156779882086025,0.180757618099815,0.278404257042448,0.389764783371109,0.355081622369249,0.252666207812597,0.226851021974309,0.301374860124081,0.423096473510299,0.437507782173913,0.350708132262374,0.293321698878954,0.282970187343619,0.27168797902597,0.247660960784177,0.259033582449639,0.343706487606983,0.445992572762202,0.397430702125382,0.251128267565075
"stlm_ar_forec",0.139671744311717,0.06432395183379,0.17955372229928,0.195379322001974,0.174183799110095,0.335760966690478,0.231003388452985,0.717841067876043,0.292233006950428,0.307294064041868,0.352871173544958,0.300588516724823,0.693966545510591,0.465666394211214,0.340826005384212,0.361543324756252,0.329379212401217,0.242413446071704,0.250359416921544,0.23257754015649,0.393941185040722,0.440697527373488,0.417676677257086,0.306786264483893
"rw_drift_forec",0.203942345924453,0.203884691848907,0.20382703777336,0.203769383697813,0.203711729622266,0.20365407554672,0.203596421471173,0.203538767395626,0.20348111332008,0.203423459244533,0.203365805168986,0.203308151093439,0.203250497017893,0.203192842942346,0.203135188866799,0.203077534791253,0.203019880715706,0.202962226640159,0.202904572564612,0.202846918489066,0.202789264413519,0.202731610337972,0.202673956262425,0.202616302186879
"thetaf_forec",0.163539034017226,0.141615748643907,0.175623616808893,0.175111526479286,0.148618089187644,0.269056879186396,0.217615968916194,0.663825877710892,0.279527105651944,0.308282095393562,0.215483319183529,0.284900310488386,0.573258803155622,0.42663167488798,0.300479517500194,0.303282090068413,0.277537619394019,0.250206911105476,0.234177455790421,0.223606427460382,0.424027635638457,0.383872079205037,0.350008161424106,0.274592540835558
"naive_forec",0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204
"snaive_forec",0.129,0.129,0.227,0.22,0.117,1.067,0.248,0.317,0.141,0.149,0.221,0.228,0.361,0.301,0.277,0.318,0.29,0.153,0.247,0.218,0.749,0.342,0.297,0.204
"",0.16620208673135,0.160438728249379,0.178272661993078,0.173409936850087,0.156754092556881,0.181601206532616,0.278347168854951,0.389875053257908,0.3548502791119,0.252613318071174,0.226867022541064,0.30130596201024,0.423145260254519,0.437386591499685,0.350621459232412,0.293362187384604,0.282984221526662,0.271575146616851,0.247660742800635,0.258983131461473,0.344108181723269,0.445872081507393,0.397326228998844,0.251112336520513
"naive_combi_ff",0.179124607408053,0.172705421783952,0.211112451060515,0.212931822097734,0.188222859539072,0.424455465316444,0.257969647400825,0.441394867348873,0.251659665280402,0.251231920764116,0.249530707104554,0.266786591314859,0.420557752385549,0.356404142104906,0.294200398870592,0.300711293207174,0.279784263356016,0.234808018315096,0.246262855127625,0.23817745926623,0.432961491488841,0.359997858427941,0.327101784224036,0.256549951002654
"selected_ff",0.166234828811902,0.160480553894614,0.178224992072087,0.173358259217111,0.156779882086025,0.180757618099815,0.278404257042448,0.389764783371109,0.355081622369249,0.252666207812597,0.226851021974309,0.301374860124081,0.423096473510299,0.437507782173913,0.350708132262374,0.293321698878954,0.282970187343619,0.27168797902597,0.247660960784177,0.259033582449639,0.343706487606983,0.445992572762202,0.397430702125382,0.251128267565075
"oracle_ff",0.163539034017226,0.141615748643907,0.175623616808893,0.175111526479286,0.148618089187644,0.269056879186396,0.217615968916194,0.663825877710892,0.279527105651944,0.308282095393562,0.215483319183529,0.284900310488386,0.573258803155622,0.42663167488798,0.300479517500194,0.303282090068413,0.277537619394019,0.250206911105476,0.234177455790421,0.223606427460382,0.424027635638457,0.383872079205037,0.350008161424106,0.274592540835558
