"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.163332120708127,0.181670851474004,0.180610363567702,0.180191900189552,0.179156337281622,0.178489578713934,0.170691070292126,0.187286565662618,0.326722591429947,0.183928263099975,0.184883719887571,0.242931599419093,0.346129440005694,0.354360507045118,0.214619069109505,0.208222948816461,0.199388877486722,0.203306004123201,0.196304719367727,0.180379940803738,0.180259431653034,0.178301538099748,0.276383278953761,0.254736475903449
"ets_forec",0.109955457207971,0.0856392191957021,0.0650840980519075,0.0607447386499582,0.0673183125330431,0.0576575386499511,0.0648356333751859,0.0769174228792656,0.53357691010387,0.351048746618184,0.393515885064123,0.553871608255884,0.514240668287663,0.510773721549571,0.438872280188625,0.276936084910873,0.349337280765401,0.265222619650716,0.519455532404731,0.227128650607866,0.3718716048735,0.868935309627259,0.796321404546267,0.465495505778772
"nnetar_forec",0.286257642392274,0.256578020930604,0.28477684267349,0.166371954231486,0.286693735163471,0.2128689090336,0.00365028095834014,0.121326679440596,0.139774262137544,0.261735042958812,0.267037386150864,0.252473843586867,0.409248606289157,0.227517403742355,0.270443489858251,0.362761369504571,0.230285911801956,0.323840781256815,0.345268270004891,0.238606040312113,0.137731360775377,0.0489998755587554,0.0552098392953922,0.106853367608111
"tbats_forec",0.132988634268937,0.0987842505209342,0.0744886185481873,0.0723096166388544,0.0737698448821725,0.0633109202553783,0.063881781071199,0.0901617407590611,0.127481907013691,0.162824757597366,0.210590309117722,0.23679293889331,0.231050821289325,0.251680734182127,0.260068845964438,0.201060687355424,0.165788492587071,0.173380939080296,0.150697920318044,0.120078379195348,0.160197294482557,0.275609517641596,0.28422676126885,0.191615509141327
"stlm_ar_forec",0.228813141295894,0.0615771374826961,0.0523954671492046,0.0373939107359434,0.105844745648719,0.00800862564341107,0.0710337697498749,0.040656507058685,0.517162305073747,0.174686202013577,0.32187142951283,0.410630361537947,0.434417690450699,0.431437477791669,0.220872141755947,0.159291504971753,0.14361561035111,0.125608125289328,0.121887263062734,0.154518886447778,0.17983623410624,0.50155960293018,0.357595931101952,0.297623802721407
"rw_drift_forec",0.137051689860835,0.13710337972167,0.137155069582505,0.13720675944334,0.137258449304175,0.13731013916501,0.137361829025845,0.13741351888668,0.137465208747515,0.13751689860835,0.137568588469185,0.13762027833002,0.137671968190855,0.13772365805169,0.137775347912525,0.13782703777336,0.137878727634195,0.13793041749503,0.137982107355865,0.1380337972167,0.138085487077535,0.13813717693837,0.138188866799205,0.13824055666004
"thetaf_forec",0.156825843714669,0.0960455468355221,0.0846987264306091,0.0693335210205473,0.075434141682796,0.064852785637506,0.0708680349811869,0.0761946550194941,0.290471665935762,0.242940908018338,0.264463213551141,0.343903998815414,0.268881671649355,0.32048746264119,0.289911977094244,0.200127940446521,0.209327346831699,0.179988600476752,0.163729745302975,0.143634791237827,0.182585624608806,0.398514558942597,0.37054266761474,0.215253086211237
"naive_forec",0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137
"snaive_forec",0.154,0.123,0.095,0.091,0.087,0.088,0.04,0.119,0.132,0.081,0.127,0.645,0.114,0.902,0.221,0.21,0.158,0.163,0.217,0.081,0.071,0.098,0.077,0.137
"",0.133006423895127,0.0987967291534063,0.0745032944696679,0.0723207625528142,0.0737827860421596,0.0633253377816803,0.0638761353320976,0.0901743548891249,0.127533820020161,0.162800995477181,0.210564305491282,0.237005533452442,0.231016015142677,0.252000225851296,0.260050993346696,0.201062930844487,0.165792905851338,0.173376637437598,0.150738671654416,0.120069406778939,0.16016382414836,0.275557838890175,0.284149099098024,0.191602620578099
"naive_combi_ff",0.167358281049856,0.130822045129015,0.123467687333734,0.10572804454552,0.127719507388444,0.105277610788755,0.0843691554948619,0.109550787745155,0.260183872271342,0.192520090990511,0.227103392417048,0.328913847648726,0.288071207351416,0.36366455166708,0.243395905764837,0.210358619308774,0.192291360828684,0.189919720819127,0.221036173090774,0.157820053980152,0.173174115286339,0.293895286637612,0.276940972175574,0.21597981155826
"selected_ff",0.132988634268937,0.0987842505209342,0.0744886185481873,0.0723096166388544,0.0737698448821725,0.0633109202553783,0.063881781071199,0.0901617407590611,0.127481907013691,0.162824757597366,0.210590309117722,0.23679293889331,0.231050821289325,0.251680734182127,0.260068845964438,0.201060687355424,0.165788492587071,0.173380939080296,0.150697920318044,0.120078379195348,0.160197294482557,0.275609517641596,0.28422676126885,0.191615509141327
"oracle_ff",0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137
