"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.300384090915057,0.278332528742654,0.276636142277432,0.27725779968369,0.274827055532476,0.274769111152269,0.279267071873589,0.300070515750862,0.284393818518097,0.287574298296626,0.28186241513778,0.287572787953061,0.294213862973588,0.289697782491826,0.290096253906739,0.284650525631013,0.283189482864294,0.285447462354005,0.285447463312741,0.279603279933364,0.280267391931195,0.284119240232048,0.297799942645169,0.286377220299004
"ets_forec",0.281349218188955,0.239162633391809,0.222509480978699,0.225332639161801,0.226122652875179,0.23511974936764,0.246688341033036,0.301213981394296,0.301365147518285,0.293660020065811,0.280627608030464,0.303089088044089,0.373090999669387,0.33108986419068,0.30583761393259,0.287910969602361,0.266201778282822,0.266989729764636,0.251483120087816,0.286840574119389,0.275204955042959,0.332358912276634,0.344988820929563,0.297773005206455
"nnetar_forec",0.278083451979456,0.275074990723753,0.278379300866838,0.286100068774754,0.29003132535428,0.291105572458989,0.295032241800529,0.313968959724707,0.316457001955052,0.316356478360464,0.313043047147871,0.313661821289256,0.317403877022976,0.317847029493904,0.317702748347944,0.315176822708577,0.312654408022168,0.312508379560405,0.312886893306067,0.3098557530658,0.307685256947081,0.309008424329638,0.316734591812001,0.316820532305137
"tbats_forec",0.272071415017785,0.25190959946933,0.23604032025888,0.237791766542528,0.247435303470339,0.245660195802128,0.25658732039537,0.295925403493593,0.309174730852099,0.276068872575278,0.27130209165227,0.32088245179367,0.361922609841891,0.34378185705558,0.308233388465722,0.28430182106475,0.270404768869782,0.264216303599095,0.259126070445984,0.262035179558375,0.295509743248612,0.344897090718329,0.347871755148349,0.307813292634748
"stlm_ar_forec",0.276997963954185,0.249637405507536,0.23366480586588,0.244066666242624,0.249379978591502,0.245691640733131,0.266805606014024,0.314470172040199,0.296499501904425,0.303835105996874,0.290174291058783,0.310965241863117,0.381913347956344,0.34055700214639,0.327827360081497,0.290247939633823,0.264443286537617,0.254914874490981,0.23414417076887,0.233079975513336,0.267169860155937,0.308162215047075,0.354696655792583,0.304884859230129
"rw_drift_forec",0.297093439363817,0.297186878727634,0.297280318091451,0.297373757455268,0.297467196819085,0.297560636182903,0.29765407554672,0.297747514910537,0.297840954274354,0.297934393638171,0.298027833001988,0.298121272365805,0.298214711729622,0.298308151093439,0.298401590457256,0.298495029821074,0.298588469184891,0.298681908548708,0.298775347912525,0.298868787276342,0.298962226640159,0.299055666003976,0.299149105367793,0.29924254473161
"thetaf_forec",0.27637994915571,0.24248086782504,0.226820617320841,0.23148462954157,0.238869184029906,0.239654189246564,0.246746063476299,0.295730935943663,0.295017213802859,0.27482800173304,0.270445704146394,0.295267247963765,0.379502184246507,0.31950595839108,0.297810100037644,0.286086825674352,0.251503059763692,0.281188567028627,0.246377419615192,0.274115411426062,0.288351221603679,0.360685448039716,0.337318124360359,0.291926919994057
"naive_forec",0.297,0.297,0.297,0.297,0.297,0.297,0.297,0.297,0.297,0.297,0.297,0.297,0.297,0.297,0.297,0.297,0.297,0.297,0.297,0.297,0.297,0.297,0.297,0.297
"snaive_forec",0.293,0.221,0.205,0.225,0.207,0.209,0.243,0.4,0.282,0.306,0.263,0.306,0.356,0.322,0.325,0.284,0.273,0.29,0.29,0.246,0.251,0.28,0.383,0.297
"",0.27377225421347,0.249482737192829,0.233621804613003,0.236831026643561,0.244260147727556,0.242792668532251,0.255542056347976,0.304204388191212,0.306972878726923,0.278492916229113,0.270686854176921,0.319626088895424,0.361419218732364,0.341960235382832,0.30955091889864,0.284299986571449,0.270610116319436,0.266317755584088,0.261583706033301,0.26080569991502,0.291940126659534,0.339679767090592,0.350592685462613,0.306915958334509
"naive_combi_ff",0.285817725397218,0.261309433820862,0.252592331740002,0.257934147489137,0.258681410741419,0.259506788327069,0.269864524459952,0.312903053695317,0.297749818758352,0.294806352296252,0.285053665575061,0.303617767919196,0.339917954826702,0.317754182762544,0.307545450581044,0.291985548237328,0.279665028169474,0.283438580594051,0.275026720605466,0.276377662321407,0.284572295063291,0.312809666294157,0.330950999561757,0.299870930489015
"selected_ff",0.272071415017785,0.25190959946933,0.23604032025888,0.237791766542528,0.247435303470339,0.245660195802128,0.25658732039537,0.295925403493593,0.309174730852099,0.276068872575278,0.27130209165227,0.32088245179367,0.361922609841891,0.34378185705558,0.308233388465722,0.28430182106475,0.270404768869782,0.264216303599095,0.259126070445984,0.262035179558375,0.295509743248612,0.344897090718329,0.347871755148349,0.307813292634748
"oracle_ff",0.276997963954185,0.249637405507536,0.23366480586588,0.244066666242624,0.249379978591502,0.245691640733131,0.266805606014024,0.314470172040199,0.296499501904425,0.303835105996874,0.290174291058783,0.310965241863117,0.381913347956344,0.34055700214639,0.327827360081497,0.290247939633823,0.264443286537617,0.254914874490981,0.23414417076887,0.233079975513336,0.267169860155937,0.308162215047075,0.354696655792583,0.304884859230129
