"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.084,0.116,0.092,2.069,0.085,0.119,0.093,0.108,0.083,0.173,0.109,0.122,0.092,0.397,0.264,0.238,0.106,0.107,1.129,1.565,0.326,0.253,0.511,0.516
"weighted_ff",0.287289560538412,0.145851690768365,0.14248619125074,0.139577447303929,0.153052929534,0.160416278888206,0.163704838193448,0.236198316373046,0.751693456223074,0.16065823730044,0.16354780002752,0.178325559101132,0.192802431517326,0.296223234272373,0.24180887936546,0.244947716191326,0.229962100673429,0.208643206177946,0.211843399769802,0.225257532244449,0.241145339771959,0.239854069820415,0.212498538666228,0.712884895746812
"naive_combi_ff",0.766894109325787,0.700627436179611,0.760690423168748,0.798579923471604,0.642080223785873,0.68515563055643,0.73317532622047,0.720592361813087,1.06207747619571,0.841441397331831,0.771231316806979,0.784522707403224,0.87575668260218,0.844475942081461,0.802777562418753,0.88007299913485,0.847364090095529,0.732101420148091,0.738649035937495,0.872498964800455,0.802262498628718,0.933803581328182,0.860975033639757,1.09464156564875
"selected_ff",0.34127555612148,0.151429671930595,0.144192172460099,0.149232765452477,0.161293643854371,0.172763957484294,0.177029885912937,0.173488445257766,0.167783460606553,0.166892303311954,0.175012440499748,0.192058004820539,0.212991496169047,0.229143501585569,0.234021288296323,0.229342107239286,0.223627620705887,0.225443017573938,0.23846343831412,0.259087817843221,0.27554782780716,0.273180584270037,0.247229148607992,0.208667323340316
"oracle_ff",0.34127555612148,0.151429671930595,0.144192172460099,0.149232765452477,0.161293643854371,0.172763957484294,0.177029885912937,0.173488445257766,0.167783460606553,0.166892303311954,0.175012440499748,0.192058004820539,0.212991496169047,0.229143501585569,0.234021288296323,0.229342107239286,0.223627620705887,0.225443017573938,0.23846343831412,0.259087817843221,0.27554782780716,0.273180584270037,0.247229148607992,0.208667323340316
"auto_arima_forec",0.643747776308488,0.264621441517286,0.286448942481348,0.300216820946808,0.315127262274054,0.324640858415961,0.33251823672856,0.368282452664391,0.577795845428941,0.348945563016048,0.350640224089623,0.353787679894813,0.354815140509417,0.392298258409812,0.370538847870951,0.373867051391243,0.370343727076616,0.362009194928828,0.359844819893108,0.35901968425897,0.360791022714608,0.361079900476125,0.358374794886638,0.56710383906255
"ets_forec",0.299425104606787,0.302086486102486,0.521051976430854,0.651008661430473,0.311254594558374,0.437464157657856,0.443218589757028,0.429613674876204,0.578225363731424,0.512045214331226,0.492499264935527,0.339756481937095,0.712838975894143,0.514071571595346,0.45575936021924,0.648966715397578,0.650799369483017,0.587207649707217,0.503589431190093,0.984989921302673,0.726571715146395,0.831032393364663,0.465952851199729,0.487108854674142
"nnetar_forec",0.544943851149835,0.618797671315233,0.484075485670142,0.410426150452482,0.0636232911206469,0.294051249248325,0.353888205467075,-0.0764184056638217,0.628248324535495,0.806451778968102,0.504808987139931,1.03802710225554,0.740731283952563,0.536811163032292,0.564866559300145,0.524793677793362,0.53210325091373,-0.0249343339442656,0.270559347708797,0.186320079258844,-0.034389204410277,0.675978706405537,0.90214859771135,0.894583495748271
"tbats_forec",0.34127555612148,0.151429671930595,0.144192172460099,0.149232765452477,0.161293643854371,0.172763957484294,0.177029885912937,0.173488445257766,0.167783460606553,0.166892303311954,0.175012440499748,0.192058004820539,0.212991496169047,0.229143501585569,0.234021288296323,0.229342107239286,0.223627620705887,0.225443017573938,0.23846343831412,0.259087817843221,0.27554782780716,0.273180584270037,0.247229148607992,0.208667323340316
"stlm_ar_forec",0.174203568255239,0.0648595631790383,0.332392615739702,0.482144788807398,-0.00223999462790714,-0.0611122802205016,0.304721829678208,0.257077109519357,0.0253885256238891,0.658427276013047,0.34005884196088,0.169465393822544,0.631321263839092,0.460181298969659,0.40625854755261,0.769864590927659,0.507434089088818,0.247287397312869,0.139840272689244,0.62086198826144,0.60526122578216,0.911542926874662,0.693936110323911,0.417754440262504
"rw_drift_forec",2.28138170974155,2.2857634194831,2.29014512922465,2.2945268389662,2.29890854870775,2.3032902584493,2.30767196819086,2.31205367793241,2.31643538767396,2.32081709741551,2.32519880715706,2.32958051689861,2.33396222664016,2.33834393638171,2.34272564612326,2.34710735586481,2.35148906560636,2.35587077534791,2.36025248508946,2.36463419483101,2.36901590457256,2.37339761431412,2.37777932405567,2.38216103379722
"thetaf_forec",0.237069417748702,0.230088672088759,0.392907486511936,0.533663285188598,0.243754668185566,0.314302473972635,0.298529220249566,0.329234301731477,0.422820378161167,0.360393342930596,0.366863285480045,0.243029186999874,0.508149756415196,0.363433748758758,0.32482781240625,0.47471549359971,0.482479687985329,0.421029080406318,0.387291528552628,0.701576997447935,0.525563996045855,0.585020106248502,0.340354475972529,0.340395103953795
"naive_forec",2.277,2.277,2.277,2.277,2.277,2.277,2.277,2.277,2.277,2.277,2.277,2.277,2.277,2.277,2.277,2.277,2.277,2.277,2.277,2.277,2.277,2.277,2.277,2.277
"snaive_forec",0.103,0.111,0.118,0.089,0.11,0.104,0.104,0.415,2.565,0.122,0.109,0.118,0.11,0.489,0.249,0.275,0.231,0.138,0.111,0.099,0.115,0.116,0.086,2.277
