"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.164,0.22,0.283,0.182,0.129,0.139,0.257,0.171,0.142,0.163,0.246,0.321,0.466,0.194,0.257,0.344,0.286,0.264,0.168,0.154,0.278,0.382,0.293,0.378
"weighted_ff",0.378324102701479,0.243127051061963,0.209155555555106,0.197045143942426,0.1854115704218,0.171032522221032,0.184983184960735,0.224546255929657,0.219498119332712,0.19473838139333,0.218662895291186,0.241336298452789,0.214739912807078,0.246133175902439,0.399339475283867,0.482825750596392,0.37040018643473,0.283641561590034,0.239405889990531,0.210718972051721,0.24649554041878,0.353145815815405,0.402960912444198,0.377951374979573
"naive_combi_ff",0.410081129388022,0.302707536289558,0.261914278631311,0.235427363307618,0.245316528197466,0.242039892503144,0.264951159259759,0.265234793053323,0.263820368195815,0.248095688319092,0.255395258987059,0.287928733541669,0.27814453545846,0.280908967013244,0.391439335608082,0.527554214905951,0.464574601890197,0.429299855179642,0.363531226488331,0.299668827022025,0.285642132272159,0.346068284339743,0.542861839782676,0.366424131689991
"selected_ff",0.378313465016165,0.243116301874872,0.20915304947599,0.197048049226392,0.185405449023517,0.171023517230916,0.184969387410437,0.224544246047227,0.219497316059532,0.194735542599817,0.218662025382606,0.241327395486556,0.21472901864105,0.246130233082866,0.399337201635903,0.482776423404661,0.370355785901439,0.283581125989146,0.239364865134529,0.210704049068188,0.246496538194738,0.353149449133583,0.402873216505043,0.377954969504473
"oracle_ff",0.378313465016165,0.243116301874872,0.20915304947599,0.197048049226392,0.185405449023517,0.171023517230916,0.184969387410437,0.224544246047227,0.219497316059532,0.194735542599817,0.218662025382606,0.241327395486556,0.21472901864105,0.246130233082866,0.399337201635903,0.482776423404661,0.370355785901439,0.283581125989146,0.239364865134529,0.210704049068188,0.246496538194738,0.353149449133583,0.402873216505043,0.377954969504473
"auto_arima_forec",0.456789403049125,0.269559724984996,0.278579596430685,0.269481672620994,0.27766160713477,0.286152074838158,0.29472989922062,0.284228515086855,0.271248618895088,0.270790185448132,0.285155442083037,0.287737839338244,0.283900555457507,0.277982424907054,0.318309003772543,0.394881705454963,0.354778486064661,0.401618612676783,0.35460579303012,0.294479685128876,0.280113306091967,0.282018541481934,0.450691077902371,0.320393217648266
"ets_forec",0.374818853233485,0.295149775875567,0.214470079482941,0.190374439325262,0.202546781563451,0.194703023060603,0.234590945890108,0.237841838482755,0.254925569431384,0.217503685119144,0.221683503985468,0.321687650080117,0.257251498241409,0.336398098564206,0.582764614739127,0.509882857115618,0.519079220562114,0.304580262759843,0.224006036364888,0.246918142390065,0.262958325835728,0.45780639130426,0.468478715310418,0.366732490424811
"nnetar_forec",0.41744627423036,0.377616147875389,0.316696616123796,0.24102320199296,0.225278514680623,0.231901125795944,0.26180422737702,0.259484652545063,0.238689595259697,0.233238655205892,0.237328564768562,0.245888527345277,0.270444395790028,0.260111879177552,0.234921114420565,0.355765946042849,0.443453188412044,0.463088283804937,0.484015390221628,0.457537820846614,0.399391018046928,0.290622930375668,0.348215164511702,0.421957468160148
"tbats_forec",0.378313465016165,0.243116301874872,0.20915304947599,0.197048049226392,0.185405449023517,0.171023517230916,0.184969387410437,0.224544246047227,0.219497316059532,0.194735542599817,0.218662025382606,0.241327395486556,0.21472901864105,0.246130233082866,0.399337201635903,0.482776423404661,0.370355785901439,0.283581125989146,0.239364865134529,0.210704049068188,0.246496538194738,0.353149449133583,0.402873216505043,0.377954969504473
"stlm_ar_forec",0.472824120882682,0.2164948849534,0.200908498839176,0.165103682027672,0.194199072383627,0.163769847022382,0.204193969657337,0.211651763343208,0.292021885580994,0.228072957695057,0.177692477885751,0.199699240024207,0.236292959406335,0.182950463788166,0.513282746475739,0.703374519823472,0.560682542703283,0.382533138901466,0.264139214374937,0.196538823180603,0.193377835586743,0.384227861594346,0.58324270244567,0.348342303901758
"rw_drift_forec",0.366,0.366,0.366,0.366,0.366,0.366,0.366,0.366,0.366,0.366,0.366,0.366,0.366,0.366,0.366,0.366,0.366,0.366,0.366,0.366,0.366,0.366,0.366,0.366
"thetaf_forec",0.448538048080377,0.317430991041801,0.214420667329207,0.189815224575279,0.186757328991203,0.178809444580294,0.207272003782305,0.229362121974797,0.247000328535642,0.208520168803785,0.220035316778106,0.328017949600624,0.250682391589812,0.277607603599349,0.577339339428864,0.463306482311995,0.467822193368231,0.317297272484601,0.217649739268875,0.252840922583882,0.253442166693328,0.439789385167897,0.440255681368881,0.364436735570465
"naive_forec",0.366,0.366,0.366,0.366,0.366,0.366,0.366,0.366,0.366,0.366,0.366,0.366,0.366,0.366,0.366,0.366,0.366,0.366,0.366,0.366,0.366,0.366,0.366,0.366
"snaive_forec",0.41,0.273,0.191,0.134,0.204,0.22,0.265,0.208,0.119,0.148,0.206,0.235,0.258,0.215,0.165,1.106,0.733,0.979,0.756,0.306,0.203,0.175,1.46,0.366
