"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.528025750587615,0.528774825558936,0.528301251378751,0.527750191438327,0.527709983067797,0.529002810882848,0.418330825948443,0.0146721344606615,-9.20812473948224e-08,-3.30387903002436e-08,-1.18543318576644e-08,-4.25333925706377e-09,-1.52609991459538e-09,-5.47565291261508e-10,-1.9646665669209e-10,-7.04923186600476e-11,-2.52926724523781e-11,-9.07501834960942e-12,-3.25611154569239e-12,1.03482713856456e-07,1.35183850618551e-07,0.257131082037714,0.530572973128884,0.5292785175522
"ets_forec",0.517808808317142,0.523254195872341,0.521742224020192,0.522386222636632,0.522106998181282,0.522318336397998,0.459366550737809,0.0133957096638535,-0.00621254343441008,-0.00627152586837548,-0.00599654940324745,-0.00841529328576207,-0.00625610707639815,-0.00657820337874448,-0.00723939873184054,-0.00697295291459346,-0.00702621355063421,-0.00767570187219582,-0.00630435795530046,0.0018864126841282,0.00438976939320671,0.309080987353086,0.522831081564485,0.521725654257404
"nnetar_forec",0.523320263030176,0.523564898180588,0.523568744934276,0.523409862594429,0.523247611984946,0.52340478131464,0.523087010728473,0.024320573563955,0.00838098033418819,0.0044605204898128,0.00317680959976585,0.002712778339065,0.00253919888465121,0.002473446115767,0.00244842044823779,0.00243887848524021,0.00243523776710519,0.00243384829521184,0.00243331795355611,0.00243311552199377,0.00243303825268693,0.254763887378959,0.517530874586512,0.523313623510946
"tbats_forec",0.509798581103441,0.527923985391134,0.517528238274652,0.528610276384324,0.518235916743977,0.528972694773755,0.45621832251288,0.0207364407721699,-0.00894396210410987,-0.00239893260234904,-0.00853421085961968,-0.000111145322767545,-0.00918704599899384,3.77614010217481e-05,-0.0090243189017868,0.000198800734412885,-0.00881135612195765,0.000357012340536682,-0.00845876961981468,0.0140036666153047,0.0114416581576687,0.335735807821836,0.525289069780005,0.53241838031201
"stlm_ar_forec",0.531107489141521,0.532960116354407,0.533586623744417,0.533774137604211,0.533334151306024,0.534239106273849,0.44156804143365,0.0343053033758655,0.00551144412250887,0.00552426653727878,0.0055517364678894,0.00551097722674854,0.00557307828082387,0.00564730539014474,0.00567267436562838,0.00569523441172412,0.00567516872594442,0.00575389683443947,0.00580283286966046,0.00585252743343634,0.00589306652470398,0.262708110870593,0.536093036098281,0.53483200869711
"rw_drift_forec",0.527998011928429,0.527996023856859,0.527994035785288,0.527992047713718,0.527990059642147,0.527988071570577,0.527986083499006,0.527984095427435,0.527982107355865,0.527980119284294,0.527978131212724,0.527976143141153,0.527974155069583,0.527972166998012,0.527970178926441,0.527968190854871,0.5279662027833,0.52796421471173,0.527962226640159,0.527960238568588,0.527958250497018,0.527956262425447,0.527954274353877,0.527952286282306
"thetaf_forec",1.3209354371973,1.32066416922535,1.32068447233711,1.32162541492256,1.32049458187995,1.32109624186006,1.15096825590047,0.0396876541433192,0,0,0,0,0,0,0,0,0,0,0,0.0301246863664415,0.0436877959401379,0.834518535254834,1.32254058232054,1.31988664219626
"naive_forec",0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528
"snaive_forec",0.527,0.529,0.529,0.528,0.527,0.528,0.526,0.036,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233,0.53,0.528
"",0.527010298236793,0.529011995262973,0.529010625944547,0.528012281992448,0.52701135914113,0.528012577488431,0.525976966623035,0.035997045604391,2.77429616689382e-06,3.54471227163963e-06,2.78843390580543e-06,3.78603520560795e-06,2.70121180696403e-06,3.82684165621031e-06,2.7111787140486e-06,3.84273747379048e-06,2.73966051810318e-06,3.85516202974842e-06,2.79399672620175e-06,6.10196314492994e-06,6.02767262122947e-06,0.23303045389695,0.530011693647941,0.528013040775067
"naive_combi_ff",0.612666037922848,0.615793134937735,0.614489510052743,0.615727572588244,0.61423547808957,0.615891338119303,0.559058343417859,0.137677990156362,0.117190881576977,0.117477157200208,0.116686211684798,0.117297050649455,0.116515919737063,0.117505830664293,0.116425283990024,0.117480905722351,0.116471004397607,0.117425918922294,0.116603916653889,0.12336230563029,0.124867079327697,0.393654963682497,0.615645765759176,0.616156345867581
"selected_ff",0.527,0.529,0.529,0.528,0.527,0.528,0.526,0.036,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233,0.53,0.528
"oracle_ff",0.527,0.529,0.529,0.528,0.527,0.528,0.526,0.036,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233,0.53,0.528
