"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0845650902391735,0.0880090777149613,0.0867779055938241,0.0911282551924758,0.0911026378864059,0.106801870259934,0.118444588025936,0.0908339383920615,0.149870533279392,0.160805525108473,0.185974778846675,0.0889632716147738,0.0943315185848137,0.278642482431413,0.265790674454558,0.177293209842831,0.102019239541215,0.101739387180485,0.22168498168711,0.237975337356378,0.0993629928344489,0.161609237015975,0.182527150532621,0.101570417693691
"ets_forec",0.0549774344091462,0.0827561428304671,0.164410974438229,0.0878699174861335,0.170107482793191,0.0671274988087043,0.14507617743164,0.0724220431935332,0.396218804610453,0.436794625504624,0.333845755541831,0.226198862488014,0.482345656267545,0.425821572926832,0.480879546518911,0.285018888271511,0.122687417859262,0.139851733201564,0.184218137604474,0.24470603170282,0.177727867282674,0.208227202734116,0.146874807978673,0.0909232804972874
"nnetar_forec",0.0214781201172062,0.129881793198715,-0.00499036019241254,0.155612324611939,0.115872992350418,0.0812076400967156,0.0837344307965839,0.148209861392043,0.329420643079395,0.318148582534387,0.175049264524871,0.0741537282012524,0.170540203621168,0.171013521471427,0.163912173699953,0.0970879570789837,0.032400177122807,0.10243144342417,0.152873002915772,0.204144656018344,0.236034823900925,0.240386369009115,0.105838508816417,0.00668036367991511
"tbats_forec",0.0381643910072759,0.0430000139017224,0.0485191122896507,0.0510743107064814,0.0519953782833282,0.0499547856236763,0.0481896848193934,0.0686002843115389,0.154591745841581,0.257634201324062,0.17558298543363,0.0964580180588548,0.116515760884482,0.222784019759546,0.212861057951836,0.0936060124773276,0.0544814256783655,0.0664457476254798,0.0905369348562748,0.0908151870546273,0.093588783544787,0.113151834430774,0.104386853965656,0.0647703948882716
"stlm_ar_forec",0.0951939955032094,0.0994897122077674,0.10809841479552,0.0966634070121928,0.0896567619629193,0.035474986778954,0.115383052818699,0.110713787629889,0.184522527947904,0.301736707390073,0.178667891319179,0.230380472873145,0.305359640198411,0.317027054395556,0.221421647460319,0.237944122683574,0.0906833780229807,0.104061527716146,0.115296624644621,0.123413198302979,0.107207310350519,0.163463627887729,0.0783742841000406,0.0436745267270749
"rw_drift_forec",0.0460039761431412,0.0460079522862823,0.0460119284294235,0.0460159045725646,0.0460198807157058,0.0460238568588469,0.0460278330019881,0.0460318091451292,0.0460357852882704,0.0460397614314115,0.0460437375745527,0.0460477137176938,0.046051689860835,0.0460556660039761,0.0460596421471173,0.0460636182902584,0.0460675944333996,0.0460715705765407,0.0460755467196819,0.046079522862823,0.0460834990059642,0.0460874751491053,0.0460914512922465,0.0460954274353876
"thetaf_forec",0.0570963922664993,0.0714139938667484,0.0933284670446929,0.0784639678893806,0.106596599431221,0.0784300388055146,0.102758524852839,0.0705834647437085,0.275926568102969,0.384065682718167,0.260490581574052,0.182461172209662,0.359529645611534,0.315354348866156,0.383914174985066,0.201410604997403,0.104897151469675,0.109635752288707,0.121551245267075,0.170258576708713,0.128022559076128,0.238267117271865,0.122554523073455,0.079479007941658
"naive_forec",0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046
"snaive_forec",0.03,0.026,0.027,0.034,0.033,0.033,0.03,0.038,0.384,0.448,0.598,0.035,0.053,0.692,0.43,0.067,0.065,0.061,0.454,0.389,0.055,0.363,0.483,0.046
"",0.038168782258358,0.0430040879294015,0.0485245279478524,0.0510774110189793,0.0520021206027892,0.049953992386921,0.048198285162116,0.0685949546940302,0.154674832643285,0.25770175617267,0.175710549981685,0.0964599208708055,0.116543147769631,0.222931036095656,0.21294395830115,0.0936238682189441,0.0544941483422889,0.0664533481961873,0.0906463027853328,0.0909143961524562,0.093584698038912,0.1132403285061,0.10449324462937,0.0647660982625473
"naive_combi_ff",0.0526088221872946,0.0702842984451849,0.068350715822103,0.0763142319412408,0.0833724148247988,0.0604467419147051,0.081734921305231,0.0768216876453226,0.218509623127774,0.266580565112355,0.222183888312755,0.113962582129266,0.185963790558754,0.279410962872767,0.250093213024196,0.139047157071321,0.073804042680856,0.0863596846681214,0.159137385966112,0.172488056667409,0.109891981777272,0.175576984833187,0.146183064417679,0.0583548243181429
"selected_ff",0.0381643910072759,0.0430000139017224,0.0485191122896507,0.0510743107064814,0.0519953782833282,0.0499547856236763,0.0481896848193934,0.0686002843115389,0.154591745841581,0.257634201324062,0.17558298543363,0.0964580180588548,0.116515760884482,0.222784019759546,0.212861057951836,0.0936060124773276,0.0544814256783655,0.0664457476254798,0.0905369348562748,0.0908151870546273,0.093588783544787,0.113151834430774,0.104386853965656,0.0647703948882716
"oracle_ff",0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046
