"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.275,0.046,0.071,0.053,0.066,0.057,0.046,0.074,0.219,0.091,0.043,0.042,0.185,0.808,1.208,0.273,0.244,0.13,0.238,0.199,0.231,0.229,0.271,0.331
"weighted_ff",0.0967150581788313,0.072739341084546,0.0695368800725508,0.0636206071325954,0.0581110985908217,0.0830533132719521,0.160033790562946,0.0960921019675159,0.111623851506737,0.117397022139343,0.0780015611819998,0.148444230144332,0.149874766545803,0.123972089521739,0.106539374573402,0.0854057355997128,0.0852041319826582,0.0784604656655044,0.109036553716026,0.109672203493156,0.121693501273699,0.192717355350426,0.289937580818852,0.249048779600091
"naive_combi_ff",0.140924531516381,0.128918155036375,0.126662269586989,0.124963917234967,0.121023082934642,0.154816235892405,0.237699949241122,0.139678317186379,0.169082765348831,0.165801421530876,0.138201846603045,0.204066715368301,0.219670318922854,0.191954291111197,0.216560361296294,0.150675657776037,0.153054579872011,0.135732314123352,0.199397822508467,0.174472610524587,0.179662980496472,0.25414808149844,0.321422157407789,0.280468350594388
"selected_ff",0.0967565884005235,0.0727396689760457,0.0695265239054417,0.0636261971826072,0.0580909103368933,0.0829135250515837,0.159833837152875,0.0961050700743728,0.111635999484873,0.117448970415771,0.078004572097319,0.148444586199671,0.14977629692077,0.123947880208077,0.106359495271511,0.0853774310914333,0.0852062678566196,0.0784729199740831,0.109063945602409,0.109705398129593,0.12176645026341,0.192697759418096,0.289903643298823,0.24907423984904
"oracle_ff",0.0967565884005235,0.0727396689760457,0.0695265239054417,0.0636261971826072,0.0580909103368933,0.0829135250515837,0.159833837152875,0.0961050700743728,0.111635999484873,0.117448970415771,0.078004572097319,0.148444586199671,0.14977629692077,0.123947880208077,0.106359495271511,0.0853774310914333,0.0852062678566196,0.0784729199740831,0.109063945602409,0.109705398129593,0.12176645026341,0.192697759418096,0.289903643298823,0.24907423984904
"auto_arima_forec",0.160703500540347,0.137713592727853,0.13890721607652,0.135632726243057,0.139191550817496,0.155090312668803,0.192618320451278,0.141278120538311,0.149950667297998,0.138075178421316,0.139885428803266,0.147775907299638,0.171718093752929,0.150902365936662,0.16138085992598,0.144803639136268,0.140784078411435,0.137381300435546,0.167111955762697,0.155553495846618,0.148496911130347,0.179817647024016,0.196492317861423,0.180577525205896
"ets_forec",0.138700180593168,0.108947255262202,0.11892585472331,0.0857762215537704,0.0786426056482032,0.140153428080849,0.374523685081292,0.122389158700711,0.244793867020188,0.296611500879107,0.193378268385844,0.378027162078251,0.439874653706902,0.366361256223992,0.404654215609941,0.21769767917817,0.277453933525917,0.183511911670289,0.572809582469923,0.385477365888775,0.440520791546165,0.628566052524233,0.828072646551567,0.729808084447262
"nnetar_forec",0.174443045210276,0.154195749248471,0.146847591225038,0.141023821348218,0.140688953047007,0.155685699081122,0.209271261168146,0.170321312591452,0.155467427770803,0.146478124261977,0.143185718711184,0.149126064847745,0.164914095293798,0.158944953992499,0.181590637943313,0.162115487873641,0.150365146785326,0.144154184184843,0.142425290132706,0.141909432914576,0.139719395696944,0.155982196316357,0.210734468917636,0.2022842988535
"tbats_forec",0.0967565884005235,0.0727396689760457,0.0695265239054417,0.0636261971826072,0.0580909103368933,0.0829135250515837,0.159833837152875,0.0961050700743728,0.111635999484873,0.117448970415771,0.078004572097319,0.148444586199671,0.14977629692077,0.123947880208077,0.106359495271511,0.0853774310914333,0.0852062678566196,0.0784729199740831,0.109063945602409,0.109705398129593,0.12176645026341,0.192697759418096,0.289903643298823,0.24907423984904
"stlm_ar_forec",0.0937359131765384,0.0851675867807712,0.0618058252579271,0.131119559542747,0.0962601895289169,0.129085924710859,0.242843470117872,0.10355112119433,0.195232977659571,0.136777092717125,0.0787394631142732,0.251387291017008,0.220972991184848,0.219869131655616,0.275085986234861,0.105056300850059,0.0925389095452358,0.0826163798132741,0.139544433113705,0.127558650575088,0.140255015738118,0.28543455742778,0.339020009376034,0.249781802924143
"rw_drift_forec",0.230264413518887,0.230528827037773,0.23079324055666,0.231057654075547,0.231322067594433,0.23158648111332,0.231850894632207,0.232115308151093,0.23237972166998,0.232644135188867,0.232908548707753,0.23317296222664,0.233437375745527,0.233701789264414,0.2339662027833,0.234230616302187,0.234495029821074,0.23475944333996,0.235023856858847,0.235288270377734,0.23555268389662,0.235817097415507,0.236081510934394,0.23634592445328
"thetaf_forec",0.0907171422076875,0.0809707152942568,0.0751541745380019,0.0644390751687574,0.0530114694388306,0.0778307523251049,0.183358074566431,0.0833447634271385,0.118284227236067,0.134177791893717,0.083714619607765,0.169666464645752,0.144339363700909,0.114861242719516,0.123005853897741,0.0777997655525703,0.0966478529024939,0.0726946876921732,0.132601338635918,0.116760880988898,0.111655576196642,0.182017423359975,0.23949481973022,0.216343279616374
"naive_forec",0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23
"snaive_forec",0.053,0.06,0.068,0.042,0.062,0.191,0.315,0.078,0.084,0.06,0.064,0.129,0.222,0.129,0.233,0.099,0.07,0.058,0.066,0.068,0.049,0.197,0.323,0.23
