"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0516292115631371,0.0514987310522621,0.0514930583408388,0.0514897521481407,0.0514878252194922,0.0514867021591155,0.0514860476125081,0.0514856661269975,0.0514854437880637,0.0514853142035838,0.0514852386786313,0.0514851946608718,0.0514851690062626,0.0514851540541391,0.0514851453396818,0.0514851402606864,0.0514851373005257,0.0514851355752729,0.051485134569754,0.0514851339837134,0.0514851336421548,0.0514851334430863,0.0514851333270643,0.051485133259444
"ets_forec",0.0514736141822553,0.0514736141822553,0.0514736141822553,0.0514736141822553,0.0514736141822553,0.0514736141822553,0.0514736141822553,0.0514736141822553,0.0514736141822553,0.0514736141822553,0.0514736141822553,0.0514736141822553,0.0514736141822553,0.0514736141822553,0.0514736141822553,0.0514736141822553,0.0514736141822553,0.0514736141822553,0.0514736141822553,0.0514736141822553,0.0514736141822553,0.0514736141822553,0.0514736141822553,0.0514736141822553
"nnetar_forec",0.051376004339409,0.0514399096098519,0.0512457523325458,0.0515805960228737,0.0513985565439211,0.0512579820293733,0.0512977473882998,0.051768945455003,0.0514391199628269,0.0516061409951396,0.0516402603425321,0.0513057899389219,0.0520779750110531,0.0511867661399964,0.0518900537883692,0.0514185454813289,0.0511487523519267,0.0518310281861989,0.0510567527384061,0.0519916951270132,0.05101777951731,0.0515349432904023,0.0512194727223781,0.051614079777129
"tbats_forec",0.0513892783108952,0.051423236973178,0.0514064781785522,0.0513970714402875,0.0513850736557285,0.0513742829090498,0.0513701806658807,0.0513790631882643,0.0514055081479024,0.0514504921932869,0.051510441204329,0.051577508466162,0.0516410402973737,0.0516898863998656,0.0517149761687541,0.0517114866857277,0.0516800159726788,0.0516264371133324,0.051560472361014,0.0514933771813888,0.0514353534664112,0.0513933588045015,0.0513698481797398,0.0513627268276918
"stlm_ar_forec",0.0511922610871731,0.0514056663905656,0.0514900150807922,0.0511815480815854,0.051511393206787,0.0514601093259926,0.0508508981305672,0.0516701978051676,0.0514349301587583,0.051318952577391,0.0516486326035868,0.0516131714776033,0.0514507629509794,0.0516595313031861,0.0517058255960656,0.0514701471540339,0.051633945645679,0.0516813713632646,0.0515610844081439,0.0515412921612059,0.0513783816485988,0.0513608225489583,0.0514351522508655,0.0514386447400403
"rw_drift_forec",0.0509980119284294,0.0509960238568588,0.0509940357852883,0.0509920477137177,0.0509900596421471,0.0509880715705765,0.050986083499006,0.0509840954274354,0.0509821073558648,0.0509801192842942,0.0509781312127237,0.0509761431411531,0.0509741550695825,0.0509721669980119,0.0509701789264414,0.0509681908548708,0.0509662027833002,0.0509642147117296,0.050962226640159,0.0509602385685885,0.0509582504970179,0.0509562624254473,0.0509542743538767,0.0509522862823062
"thetaf_forec",0.0514640143847701,0.0514638808624716,0.051463747340173,0.0514636138178744,0.0514634802955759,0.0514633467732773,0.0514632132509788,0.0514630797286802,0.0514629462063817,0.0514628126840831,0.0514626791617846,0.051462545639486,0.0514624121171875,0.0514622785948889,0.0514621450725904,0.0514620115502918,0.0514618780279933,0.0514617445056947,0.0514616109833962,0.0514614774610976,0.0514613439387991,0.0514612104165005,0.051461076894202,0.0514609433719034
"naive_forec",0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051
"snaive_forec",0.051,0.052,0.051,0.051,0.052,0.051,0.052,0.051,0.051,0.052,0.052,0.051,0.052,0.051,0.052,0.052,0.051,0.052,0.051,0.051,0.052,0.051,0.052,0.051
"",0.0513902749597519,0.0514238807960796,0.0514058251627921,0.0513981050399326,0.0513860924729637,0.0513741203941136,0.0513702931916368,0.0513817962330487,0.0514058263757041,0.0514514583977234,0.0515109586035149,0.0515746108721268,0.0516417772207557,0.0516846534347437,0.0517137707711772,0.0517075516418587,0.0516747033187432,0.0516262445868932,0.0515564262320091,0.0514954569843095,0.0514333801468552,0.0513943174802605,0.0513700311976364,0.0513646547888609
"naive_combi_ff",0.0512802661995633,0.0514112292141604,0.0512851890267162,0.0512864714896372,0.051412222527323,0.0512782343277378,0.0513253094143884,0.0513582957682004,0.0512981855335615,0.0514197162355593,0.0514665552650936,0.0513215519451615,0.051507236514966,0.0513254886302604,0.0515224376749064,0.0514432373521328,0.0513166162515955,0.051502616181972,0.0512845439870143,0.0513785365183625,0.0513566507658386,0.0512961494567946,0.0513776191011535,0.0513097142711967
"selected_ff",0.0513892783108952,0.051423236973178,0.0514064781785522,0.0513970714402875,0.0513850736557285,0.0513742829090498,0.0513701806658807,0.0513790631882643,0.0514055081479024,0.0514504921932869,0.051510441204329,0.051577508466162,0.0516410402973737,0.0516898863998656,0.0517149761687541,0.0517114866857277,0.0516800159726788,0.0516264371133324,0.051560472361014,0.0514933771813888,0.0514353534664112,0.0513933588045015,0.0513698481797398,0.0513627268276918
"oracle_ff",0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051
