"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.277,0.221,0.265,0.177,0.128,0.263,0.166,0.129,0.642,0.721,0.251,0.175,0.952,0.661,0.286,0.224,0.303,0.298,0.349,0.397,0.897,0.593,0.76,0.314
"weighted_ff",0.240172222324687,0.178994977481046,0.186432911944974,0.201826504852245,0.168088988653256,0.18476125793356,0.199898445825905,0.219948463843402,0.478581306252826,0.597172975771414,0.229162393833143,0.222276153903512,0.798880014368803,0.825583943470505,0.355875780796244,0.345539265462282,0.462570145161672,0.416742086866576,0.506353623455724,0.656914107466454,1.03101232083746,1.10702138866145,0.690692417367695,0.376598817016866
"naive_combi_ff",0.244301989000179,0.221316295321351,0.222370026079244,0.234348924621229,0.188878684020109,0.217285127696671,0.225193010917042,0.23014788130193,0.457648750011973,0.506025480128527,0.287551573060703,0.219581573085679,0.708997507276415,0.681290245454525,0.392558359992428,0.325352968291404,0.440217498070717,0.375775648778862,0.666407541701769,0.624924924387533,0.946372058081734,0.855829135349601,0.626455153104743,0.345996114488808
"selected_ff",0.247481478189314,0.179682190772483,0.186644598286665,0.199503668075304,0.171047435211162,0.184904510620587,0.199847538424965,0.222702704516408,0.48273133458117,0.607413071311909,0.223186364543398,0.227362461644868,0.806125019348151,0.828787342713177,0.347364726481123,0.348647244551327,0.466173601228418,0.425307396241206,0.449211074711212,0.646034155738038,1.01405386437034,1.12585543157522,0.687420879784692,0.381605238389893
"oracle_ff",0.247481478189314,0.179682190772483,0.186644598286665,0.199503668075304,0.171047435211162,0.184904510620587,0.199847538424965,0.222702704516408,0.48273133458117,0.607413071311909,0.223186364543398,0.227362461644868,0.806125019348151,0.828787342713177,0.347364726481123,0.348647244551327,0.466173601228418,0.425307396241206,0.449211074711212,0.646034155738038,1.01405386437034,1.12585543157522,0.687420879784692,0.381605238389893
"auto_arima_forec",0.170265345348142,0.15769727818355,0.166669309832299,0.216813675749949,0.142180524206303,0.164930583474563,0.196840286590705,0.187832693198071,0.384325545495214,0.459631417425753,0.256543711258178,0.177142177049392,0.672390331489184,0.789553657544557,0.404297356313873,0.31574687508722,0.404764935762809,0.315512003658738,0.865344006500467,0.693375568237906,1.10075081297394,0.914874487094984,0.7167069588762,0.338970432638956
"ets_forec",0.253850256288233,0.194571173249697,0.190490404264313,0.229929999316927,0.193186101007812,0.215301002726312,0.22833298439641,0.236614978920625,0.633554116767345,0.520473807643719,0.282744098752027,0.199588700428896,1.08432802733347,0.737242841732436,0.39770251372329,0.346087066284189,0.673195892841924,0.430899664074974,0.600278602904799,0.642972341810936,1.18489620627098,1.00165049392552,0.732964438533567,0.407983252813292
"nnetar_forec",0.28106365577315,0.272821571707787,0.269835990406458,0.230542394850133,0.15150478999767,0.200645716559177,0.201899526239511,0.207393698274473,0.494226458641111,0.652792165646289,0.364660328534128,0.216582379501674,0.654957250257488,0.783842965673522,0.526587293253305,0.343811299523023,0.311590935127307,0.405613471183284,0.858201606219321,0.886221950611717,1.01934688716629,1.05561030750301,0.741860636569166,0.365662534022317
"tbats_forec",0.247481478189314,0.179682190772483,0.186644598286665,0.199503668075304,0.171047435211162,0.184904510620587,0.199847538424965,0.222702704516408,0.48273133458117,0.607413071311909,0.223186364543398,0.227362461644868,0.806125019348151,0.828787342713177,0.347364726481123,0.348647244551327,0.466173601228418,0.425307396241206,0.449211074711212,0.646034155738038,1.01405386437034,1.12585543157522,0.687420879784692,0.381605238389893
"stlm_ar_forec",0.27517048701904,0.25226684016099,0.212058754480085,0.23030397824307,0.182823218301768,0.222709178789015,0.237986616862694,0.224612230837657,0.469161568581333,0.517637711389266,0.29351085918113,0.210933285558412,0.822300094377233,0.776771047692248,0.397275120088827,0.339612404114317,0.591594078277659,0.421682244514806,0.621345915053051,0.568163490177145,1.07952110268801,0.866787511582328,0.734668416185003,0.359444545636881
"rw_drift_forec",0.277017892644135,0.27703578528827,0.277053677932406,0.277071570576541,0.277089463220676,0.277107355864811,0.277125248508946,0.277143141153082,0.277161033797217,0.277178926441352,0.277196819085487,0.277214711729622,0.277232604373757,0.277250497017893,0.277268389662028,0.277286282306163,0.277304174950298,0.277322067594433,0.277339960238569,0.277357852882704,0.277375745526839,0.277393638170974,0.277411530815109,0.277429423459245
"thetaf_forec",0.272868785739595,0.205771818529382,0.203577499510972,0.234975034779138,0.194076624235591,0.207967801235571,0.229704897230146,0.242031484817059,0.599678692244367,0.561102221298458,0.314121976191981,0.209410441858246,1.09964423830845,0.78416385671689,0.433529840409404,0.368985542756396,0.63633386444804,0.454643991742319,0.567946709688504,0.650198960029352,1.2504039037392,1.09529034829437,0.798063517178948,0.428869603438691
"naive_forec",0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277
"snaive_forec",0.144,0.175,0.218,0.213,0.111,0.205,0.178,0.196,0.501,0.681,0.299,0.181,0.687,0.877,0.472,0.311,0.324,0.374,1.481,0.983,1.314,1.088,0.672,0.277
