"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.117,0.127,0.19,0.185,0.178,0.182,0.146,0.066,0.038,0.051,0.032,0.037,0.1,0.576,0.095,0.056,0.05,0.043,0.048,0.044,0.048,0.043,0.047,0.042
"weighted_ff",0.0615559758773276,0.0805300673369206,0.095744977506496,0.0835862275135843,0.0598706415130646,0.0532670610437419,0.0564008734243026,0.0501605009816078,0.039006652263157,0.0362404472741996,0.0415063093382781,0.0501890102512727,0.0618509465939357,0.0756774902466152,0.0779257312104173,0.0691432104777534,0.0709862564423698,0.0850937748764557,0.0825389974084776,0.0639432254266334,0.0682955134497893,0.119312653097728,0.180660944945435,0.146869444483577
"naive_combi_ff",0.0919123347222149,0.104858332412902,0.120633816012507,0.112950460391591,0.0948315916469246,0.074491978993748,0.0726692575131045,0.0631514576902679,0.0496144056652878,0.0438560426759295,0.0398717015314309,0.0640473276480107,0.0688367890453222,0.103017945325408,0.0997739911808046,0.0990781594978713,0.100357688945017,0.0964908760098289,0.0840792845819788,0.0702193499201203,0.0759450462653405,0.149260398424986,0.215970035927438,0.143039981283305
"selected_ff",0.0610550016375047,0.0800582913670136,0.0953222645772162,0.0830225673217387,0.0594388605090104,0.0532982455369908,0.0564423887591065,0.0501253287086056,0.0390275343032815,0.0362132035079509,0.0415437088202692,0.0501739971961405,0.0619568435771388,0.0758208918375436,0.0779176519340975,0.069235113837099,0.07110298157326,0.0852685718568861,0.0826767018621425,0.0639877830983343,0.068099410387104,0.119188274218517,0.181233018620686,0.147271883928184
"oracle_ff",0.174,0.187,0.191,0.211,0.157,0.046,0.047,0.058,0.034,0.042,0.033,0.053,0.038,0.043,0.08,0.048,0.044,0.046,0.052,0.054,0.113,0.148,0.052,0.058
"auto_arima_forec",0.0901920412467507,0.10798947855346,0.113873549857904,0.111884345421986,0.101489807096926,0.0970929637189575,0.0979495796149622,0.0991188819361404,0.0957454370467075,0.0968916940910068,0.0957511906608039,0.0965266398035117,0.0965761720332447,0.0991835812011438,0.102768723550287,0.0971006743280932,0.0968923133036845,0.0967208091501534,0.0973095397369154,0.0970000338858488,0.100627873398028,0.115142528872853,0.135654981950488,0.1176227009733
"ets_forec",0.103676908839033,0.10337485147729,0.11283685812104,0.109466157298309,0.0934733097884556,0.0798211923237534,0.107561395236415,0.0861969572476057,0.0608824063685375,0.0598306459061753,0.0583348591736756,0.144586157544055,0.180919419547962,0.300058381519685,0.261433645890805,0.263150783422306,0.308679321536734,0.320009831923129,0.275116172101181,0.197243821113395,0.156717328851829,0.452696160797046,0.881762113504265,0.492348630522127
"nnetar_forec",0.127272995368364,0.160074997941175,0.157417814215754,0.218297512112393,0.201776476689788,0.184268508318561,0.152546330236667,0.0954086422390297,0.0459963175870637,-0.00979067014285089,-0.0338403142840246,-0.0358936687771177,0.0278770079835181,0.0987800381810269,0.140380321224683,0.119330040524139,0.0485868914487559,0.0574679644431106,0.0193308040138968,0.00278520537230821,0.0391228340267452,0.106973132504718,0.064023682651222,0.0928960772757403
"tbats_forec",0.0610550016375047,0.0800582913670136,0.0953222645772162,0.0830225673217387,0.0594388605090104,0.0532982455369908,0.0564423887591065,0.0501253287086056,0.0390275343032815,0.0362132035079509,0.0415437088202692,0.0501739971961405,0.0619568435771388,0.0758208918375436,0.0779176519340975,0.069235113837099,0.07110298157326,0.0852685718568861,0.0826767018621425,0.0639877830983343,0.068099410387104,0.119188274218517,0.181233018620686,0.147271883928184
"stlm_ar_forec",0.0775276678867317,0.116883407355422,0.209389751038837,0.0990034385147221,0.0739085074597723,0.0528146771044136,0.0333559637448522,0.0254266799160947,0.0287355878475913,0.0247166204732973,0.0207860076647213,0.107005939542017,0.0475829690570775,0.126524478121495,0.0591304578042708,0.118155455819809,0.146311750459912,0.0765762617389305,0.0456238123765906,0.0494567594284043,0.0471594869554334,0.201416035253917,0.337794873396259,0.178509938839942
"rw_drift_forec",0.0580238568588469,0.0580477137176938,0.0580715705765408,0.0580954274353877,0.0581192842942346,0.0581431411530815,0.0581669980119284,0.0581908548707754,0.0582147117296223,0.0582385685884692,0.0582624254473161,0.058286282306163,0.0583101391650099,0.0583339960238569,0.0583578528827038,0.0583817097415507,0.0584055666003976,0.0584294234592445,0.0584532803180915,0.0584771371769384,0.0585009940357853,0.0585248508946322,0.0585487077534791,0.0585725646123261
"thetaf_forec",0.0774625406627029,0.0722962513040599,0.0897925357252668,0.0677846954197834,0.0502780789841345,0.0409890827879744,0.0430006620140096,0.0378957742941596,0.0259276561047867,0.0286043216593171,0.027007436300117,0.0447406012173279,0.0503085500439493,0.067460141043922,0.0599772673403941,0.0603496578078444,0.0712403755824085,0.0699450215170064,0.0682032508289918,0.0510234092058532,0.0422774887331398,0.0834026032831943,0.174712945470542,0.0841380353981291
"naive_forec",0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058
"snaive_forec",0.174,0.187,0.191,0.211,0.157,0.046,0.047,0.058,0.034,0.042,0.033,0.053,0.038,0.043,0.08,0.048,0.044,0.046,0.052,0.054,0.113,0.148,0.052,0.058
