"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.192,0.319,0.221,0.106,0.194,0.168,0.098,0.172,0.205,0.342,0.246,0.358,0.42,0.135,0.543,0.632,0.343,0.34,0.309,0.277,0.279,0.954,0.453,0.598
"weighted_ff",0.363199860307756,0.416151004939701,0.187758812437385,0.176888390972932,0.238294942687304,0.19714593283293,0.199465790120116,0.191510684000651,0.188007209413462,0.241188545738439,0.234417288751039,0.236306481166963,0.22249491129117,0.210664176667434,0.38718930859096,0.476506405502164,0.307199450572834,0.28281892355468,0.280610491625453,0.298755342264766,0.464421158384203,0.658100987676897,0.520450450983788,0.334905746638464
"naive_combi_ff",0.362837253031335,0.406180003124521,0.225357829533528,0.192063471322335,0.289286627184267,0.261511053939216,0.29903526084992,0.224918730362834,0.217404459294799,0.24206148837657,0.300229063503717,0.219557106564447,0.212948023903835,0.208207239145238,0.376023439185263,0.418744426992579,0.291404484421658,0.277660880343743,0.310263631880398,0.299661374584571,0.498167687893693,0.618149580411826,0.486573819554248,0.30734393819017
"selected_ff",0.363166117112994,0.416177973874602,0.187706855231265,0.176911245374011,0.238122113957696,0.196983350410005,0.19908967778501,0.191475387974123,0.187967787981999,0.241174359594488,0.234317247183646,0.236381109612049,0.222489613195675,0.210660143343633,0.387064523460171,0.476476186813689,0.307180640667189,0.282781596815272,0.280520442859236,0.298701445310948,0.464233067232081,0.657890051128399,0.520336567248085,0.334963575129508
"oracle_ff",0.363166117112994,0.416177973874602,0.187706855231265,0.176911245374011,0.238122113957696,0.196983350410005,0.19908967778501,0.191475387974123,0.187967787981999,0.241174359594488,0.234317247183646,0.236381109612049,0.222489613195675,0.210660143343633,0.387064523460171,0.476476186813689,0.307180640667189,0.282781596815272,0.280520442859236,0.298701445310948,0.464233067232081,0.657890051128399,0.520336567248085,0.334963575129508
"auto_arima_forec",0.396598481639859,0.440587047962747,0.264081812599636,0.226004326995138,0.303344360400575,0.287884082695743,0.357000185831113,0.278533909263902,0.25971505990424,0.230411104877441,0.53595001529851,0.254583952834745,0.265624936272375,0.259020452883492,0.290913160333118,0.333154389134732,0.344307952947536,0.333053584239931,0.34824967739795,0.354910212899649,0.579003169039539,0.57191670250462,0.477346269566528,0.302886641072207
"ets_forec",0.537180298449077,0.56792513154085,0.225665680398001,0.168493653016243,0.22161127269446,0.217545173086611,0.236708811768007,0.173541260580486,0.197707601970326,0.245785312549002,0.324037737967044,0.247799727713866,0.235986307798646,0.223057696653511,0.496093077382046,0.536274744981953,0.339431857691119,0.291940361831657,0.301070082831803,0.314926590726607,0.683779759661632,0.790328342281721,0.572017301595407,0.353468116470309
"nnetar_forec",0.434258599405036,0.583331842278258,0.278748591408052,0.221539721317529,0.417467791890486,0.3467318631758,0.277129318212727,0.298714125678836,0.259887738335237,0.24407803504797,0.299947858768154,0.183039940909416,0.0696140365379119,0.090249289157824,0.461894111973466,0.496804660630034,0.208069284874318,0.225505109726919,0.444653715391893,0.285388535258513,0.627541672556964,0.77376680231501,0.600918549552062,0.394511347263808
"tbats_forec",0.363166117112994,0.416177973874602,0.187706855231265,0.176911245374011,0.238122113957696,0.196983350410005,0.19908967778501,0.191475387974123,0.187967787981999,0.241174359594488,0.234317247183646,0.236381109612049,0.222489613195675,0.210660143343633,0.387064523460171,0.476476186813689,0.307180640667189,0.282781596815272,0.280520442859236,0.298701445310948,0.464233067232081,0.657890051128399,0.520336567248085,0.334963575129508
"stlm_ar_forec",0.401505487192039,0.54305331597579,0.187797237454861,0.133568638514182,0.235198093314867,0.288704290568036,0.294218946816012,0.197574738910133,0.1489005550858,0.272201175347983,0.414835334044655,0.241909976770285,0.200410532708411,0.199786017791102,0.324044199971502,0.460708148891964,0.366871332202407,0.292599099653805,0.293156800204617,0.337656554250395,0.718226896444505,0.802553639852011,0.598072131660884,0.352597704075914
"rw_drift_forec",0.230894632206759,0.230789264413519,0.230683896620278,0.230578528827038,0.230473161033797,0.230367793240557,0.230262425447316,0.230157057654076,0.230051689860835,0.229946322067594,0.229840954274354,0.229735586481113,0.229630218687873,0.229524850894632,0.229419483101392,0.229314115308151,0.229208747514911,0.22910337972167,0.228998011928429,0.228892644135189,0.228787276341948,0.228681908548708,0.228576540755467,0.228471172962227
"thetaf_forec",0.483931661276249,0.483755452074922,0.205536392089663,0.169475127856871,0.246362851366521,0.203382932276196,0.233907981789095,0.181272093203952,0.197409700514753,0.242957085904651,0.287132423997095,0.254563664758548,0.253776569933621,0.213566701582949,0.456782396445676,0.507967597172689,0.322570543897443,0.277964791104431,0.292723956309656,0.301476388679839,0.541937349766565,0.704208777075968,0.553897015609799,0.337196886737561
"naive_forec",0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231
"snaive_forec",0.187,0.159,0.217,0.171,0.48,0.351,0.632,0.242,0.244,0.241,0.145,0.097,0.208,0.217,0.507,0.497,0.274,0.335,0.372,0.344,0.409,0.803,0.597,0.231
