"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.001,0.001,0.001,0.001,0.001,0,0.001,0.001,0.001,0.001,0,0.001,0.001,0.001,0.001,0.001,0,0.001,0.001,0.001,0.001,0,0.001,0.001
"weighted_ff",2.28971796892626e-05,4.90358235880088e-06,1.92686612852693e-05,2.29500446681497e-05,2.08124535960675e-05,2.08248534803222e-05,2.27281444462978e-05,-1.1655629947624e-06,2.23154759678199e-05,2.11426333057293e-05,2.13669798728727e-05,2.34960149465865e-05,4.29153633281712e-07,2.96185720895915e-05,4.61093547868422e-05,7.74422137646766e-05,8.25364684530685e-05,8.12386311694104e-05,0.000115702656395112,0.000145084523770664,5.0695505115163e-05,2.97397490614605e-05,8.4508065750909e-05,4.92824773338279e-05
"naive_combi_ff",0.000290611244437521,0.000585579428796684,0.000724339279141601,0.000971193620190916,0.00100662297116067,0.00106713746162934,0.00119362974748899,0.000906453561153111,0.00120620907381034,0.00125899730744386,0.00134896870050942,0.00156193604403391,0.00168177103770677,0.00353602218114697,0.0101528618631988,0.0203443202762573,0.0159272723490821,0.0080755915886174,0.0119938412736541,0.0162306156978007,0.00720021752654901,0.00871247102937229,0.0168842112602763,0.0136536269368229
"selected_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"oracle_ff",0.001,0,0.001,0.001,0.001,0.001,0.001,0,0.001,0.001,0.001,0.001,0,0.001,0.001,0.001,0.001,0.001,0,0.001,0.001,0.001,0.001,0
"auto_arima_forec",0.0015077983600087,0.00354755056047543,0.00472363681899168,0.0049253314683267,0.0051094055621035,0.00527739847669725,0.00543071510466295,0.00536212898672583,0.00569833611850396,0.00581487856763818,0.00592123957315638,0.00601830861176748,0.00589838883638474,0.00618774694908524,0.0062615332281402,0.00632887335091978,0.0063903304699675,0.00644641853939393,0.00628909799611956,0.00654432276676609,0.00658695767900554,0.00662586789729644,0.00666137882033862,0.00648527880232022
"ets_forec",1.00052798575057e-07,1.00052798575057e-07,1.00052798575057e-07,1.00052798575057e-07,1.00052798575057e-07,1.00052798575057e-07,1.00052798575057e-07,1.00052798575057e-07,1.00052798575057e-07,1.00052798575057e-07,1.00052798575057e-07,1.00052798575057e-07,1.00052798575057e-07,1.00052798575057e-07,1.00052798575057e-07,1.00052798575057e-07,1.00052798575057e-07,1.00052798575057e-07,1.00052798575057e-07,1.00052798575057e-07,1.00052798575057e-07,1.00052798575057e-07,1.00052798575057e-07,1.00052798575057e-07
"nnetar_forec",0.000729352147816121,0.0016302392115139,0.00282799569670514,0.00380150140859089,0.00446469877026949,0.00477927691087933,0.00482180621755049,0.00483693234803318,0.00498581732533808,0.00531200580210785,0.00589537441277206,0.00714487805940333,0.0106740923337518,0.0244188220978951,0.0851028481606517,0.176009531325331,0.129603988293949,0.0384405397050935,0.0171085690844517,0.0156887103392037,0.0307924074978913,0.0764518054120264,0.138540587049544,0.112754559348394
"tbats_forec",0.00023334948426197,-1.03597237839774e-06,-0.00246785823378448,-0.00146547160618469,-0.00231071976149099,-0.0024036101888928,-0.0018690325221911,-0.00303163830459812,-0.00212020134076235,-0.00260273793019094,-0.00263964580254345,-0.00212682048210989,-0.0033846542811739,-0.00204639475953014,-0.00319067634051034,-0.00277177100335416,0.0037340641611266,0.0125499771760903,0.0312440022137864,0.0331810876563543,0.00323592448450143,-0.00769027464934301,0.00334685966375954,0.00129594411181606
"stlm_ar_forec",-0.000857145409986266,8.93865568945724e-05,0.000428318367550565,0.0004716045214984,0.000781328144321021,0.000941341121768149,0.00134602381178714,0.000979783993696724,0.00127721739203322,0.00178054674113425,0.00193446386135244,0.00198928148887835,0.0019173331698297,0.00223909588997283,0.00217084615134997,0.00248713727199906,0.00255218059236616,0.01412365905636,0.053107779538083,0.0894375390843626,0.0230837896801147,0.00197128543123545,0.00235526612037139,0.00229102211173524
"rw_drift_forec",-1.98807157057635e-06,-3.97614314115271e-06,-5.96421471172906e-06,-7.95228628230541e-06,-9.94035785288176e-06,-1.19284294234581e-05,-1.39165009940345e-05,-1.59045725646108e-05,-1.78926441351872e-05,-1.98807157057635e-05,-2.18687872763399e-05,-2.38568588469162e-05,-2.58449304174926e-05,-2.78330019880689e-05,-2.98210735586453e-05,-3.18091451292216e-05,-3.3797216699798e-05,-3.57852882703743e-05,-3.77733598409507e-05,-3.97614314115271e-05,-4.17495029821034e-05,-4.37375745526798e-05,-4.57256461232561e-05,-4.77137176938325e-05
"thetaf_forec",4.03463660916255e-06,7.95059300722142e-06,1.28250247246635e-05,1.56290229706715e-05,2.47343302973405e-05,2.16592108370118e-05,2.69715637869018e-05,2.66795462864188e-05,3.25047605167757e-05,4.60632492125584e-05,5.10549943250819e-05,5.55335244142649e-05,5.65241581875344e-05,5.26624020891627e-05,6.09265899176137e-05,7.68206337506707e-05,9.85847882308537e-05,0.000155415056090738,0.000232795937488828,0.000263542812132646,0.000144527847611691,9.71926948894449e-05,9.94352817978696e-05,0.000103451722035912
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0.001,0,0.001,0.001,0.001,0.001,0.001,0,0.001,0.001,0.001,0.001,0,0.001,0.001,0.001,0.001,0.001,0,0.001,0.001,0.001,0.001,0
