"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.137,0.103,0.084,0.071,0.07,0.068,0.076,0.674,0.18,0.113,0.121,0.121,0.125,0.091,0.112,0.235,0.204,0.152,0.18,0.202,0.128,0.131,0.138,0.149
"weighted_ff",0.0930865196723642,0.0781986500359448,0.0798856642508012,0.0822500461086403,0.0737383215223753,0.071665711790619,0.09021004052867,0.111297370648276,0.102876487926196,0.0820759024623351,0.0772377873720062,0.0848545735858236,0.0875411715746049,0.082559520782657,0.0808043399307263,0.0829166706313157,0.0829994114313713,0.083798474189577,0.0904869623347779,0.100373340834659,0.111712651652825,0.132115569440264,0.153404378373858,0.139958604255134
"naive_combi_ff",0.107501753298257,0.0951648766977615,0.0928207116832652,0.0935011560814478,0.0911947636173543,0.0897959072589014,0.102338025852907,0.113192090205004,0.0989653940887497,0.0955881233208404,0.0932357262363126,0.0938331287315915,0.094012520557409,0.0937990717574718,0.0942098950470558,0.0960981109566264,0.0950804058411911,0.0932290069615372,0.0948150884247992,0.10299028451921,0.104602616627611,0.119239847952855,0.118965551070077,0.114569722861751
"selected_ff",0.092429488884389,0.0780009605536244,0.0798717434536191,0.0822209076486595,0.0736323335478592,0.0716500257427896,0.0897698956623316,0.111803805937901,0.103272214154158,0.0820286404621705,0.0771355213504965,0.0850517085062387,0.0878545841643726,0.0826330441280699,0.0807913252287028,0.082911399224009,0.0830798494921664,0.0840333481239206,0.0908649027874677,0.100681587195668,0.11223081605503,0.133063766262073,0.154443413911106,0.140543045876433
"oracle_ff",0.106126903699765,0.084059399553042,0.0802312635015021,0.0801648689585665,0.0789139127765347,0.079878676560599,0.112880031413879,0.20317994199109,0.101888997726071,0.0932772337779344,0.0887289370156874,0.0934499401366872,0.0975727394013577,0.092533974649843,0.0951156853679452,0.105778843303576,0.102618437539311,0.0946625472189095,0.105026482006986,0.132040638814503,0.132420400417994,0.232687615483276,0.177273242856018,0.152965455132468
"auto_arima_forec",0.111531812252041,0.113230159338398,0.113751576677657,0.113911659409781,0.113960807144609,0.113975896216407,0.113980528781642,0.113981951046771,0.113982387702921,0.113982521762731,0.113982562921049,0.113982575557253,0.113982579436752,0.113982580627815,0.113982580993489,0.113982581105756,0.113982581140224,0.113982581150806,0.113982581154055,0.113982581155052,0.113982581155358,0.113982581155452,0.113982581155481,0.11398258115549
"ets_forec",0.0775010101462305,0.0569987351472136,0.0511117244777724,0.0526307345701845,0.0476375210213824,0.0453755037479771,0.0545402590585432,0.0821967297722923,0.0660892277930887,0.0597627198338904,0.0500880618386052,0.0545093802314627,0.0538483586437346,0.0512635691466878,0.0503593555935256,0.0526902033396613,0.0524106908716971,0.0523857989968385,0.0511704636549897,0.0711921372598176,0.0748946701819672,0.0914172106417888,0.103437383971964,0.0866287043748201
"nnetar_forec",0.127931416959834,0.123152450158106,0.120330873721947,0.11844597304153,0.117424999174075,0.117052726383192,0.116594143293196,0.116241970842992,0.116084269381101,0.11582350622201,0.115720927384728,0.115991990749015,0.116294822179377,0.116171838286324,0.115986431473914,0.11581925708329,0.115884341186556,0.116201997035175,0.116449538304089,0.116126750544827,0.115959178347708,0.116024516755237,0.115523358670843,0.114930702363842
"tbats_forec",0.092429488884389,0.0780009605536244,0.0798717434536191,0.0822209076486595,0.0736323335478592,0.0716500257427896,0.0897698956623316,0.111803805937901,0.103272214154158,0.0820286404621705,0.0771355213504965,0.0850517085062387,0.0878545841643726,0.0826330441280699,0.0807913252287028,0.082911399224009,0.0830798494921664,0.0840333481239206,0.0908649027874677,0.100681587195668,0.11223081605503,0.133063766262073,0.154443413911106,0.140543045876433
"stlm_ar_forec",0.106126903699765,0.084059399553042,0.0802312635015021,0.0801648689585665,0.0789139127765347,0.079878676560599,0.112880031413879,0.20317994199109,0.101888997726071,0.0932772337779344,0.0887289370156874,0.0934499401366872,0.0975727394013577,0.092533974649843,0.0951156853679452,0.105778843303576,0.102618437539311,0.0946625472189095,0.105026482006986,0.132040638814503,0.132420400417994,0.232687615483276,0.177273242856018,0.152965455132468
"rw_drift_forec",0.10606958250497,0.10613916500994,0.106208747514911,0.106278330019881,0.106347912524851,0.106417495029821,0.106487077534791,0.106556660039761,0.106626242544732,0.106695825049702,0.106765407554672,0.106834990059642,0.106904572564612,0.106974155069583,0.107043737574553,0.107113320079523,0.107182902584493,0.107252485089463,0.107322067594433,0.107391650099404,0.107461232604374,0.107530815109344,0.107600397614314,0.107669980119284
"thetaf_forec",0.102925565237079,0.102903020519529,0.102880475801978,0.102857931084428,0.102835386366878,0.102812841649327,0.102790296931777,0.102767752214226,0.102745207496676,0.102722662779125,0.102700118061575,0.102677573344025,0.102655028626474,0.102632483908924,0.102609939191373,0.102587394473823,0.102564849756272,0.102542305038722,0.102519760321172,0.102497215603621,0.102474670886071,0.10245212616852,0.10242958145097,0.102407036733419
"naive_forec",0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106
"snaive_forec",0.137,0.086,0.075,0.079,0.074,0.065,0.118,0.076,0.074,0.08,0.078,0.066,0.061,0.072,0.076,0.078,0.072,0.062,0.06,0.077,0.076,0.07,0.09,0.106
