"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.072,0.048,0.047,0.047,0.047,0.047,0.048,0.047,0.048,0.046,0.047,0.046,0.047,0.046,0.047,0.046,0.046,0.047,0.049,0.047,0.046,0.048,0.069,0.073
"weighted_ff",0.0636828623732084,0.0507200896001459,0.0461577888945586,0.047547459671919,0.0500134332369644,0.0494253691825612,0.0471696251146337,0.0501027706635653,0.0627683445705556,0.0779649467813976,0.0775138623368802,0.0727261553819721,0.0746336959722018,0.0759585883188557,0.0681210367357168,0.0570741875716453,0.0549325885378677,0.0533473803959997,0.0511131630943705,0.0498800166925213,0.0505997652639054,0.0574344489176953,0.07305744412897,0.0820301281005454
"naive_combi_ff",0.0702731383825398,0.0585801937194223,0.0559790264885272,0.0554861143320821,0.0563558890285083,0.0563107322826433,0.0573278259808645,0.0576107982348032,0.0613310223283738,0.0770390232420727,0.0819410234039642,0.082794734046805,0.0813724974609171,0.0776742640807291,0.0768489040164866,0.065222758077955,0.0631382312341402,0.0606408878314044,0.0565801305915895,0.0568418054976208,0.0578362250386904,0.0603400014670371,0.0723529347766263,0.0732533729446208
"selected_ff",0.0633229957815998,0.0507594238355244,0.0459764983187359,0.0475224563610137,0.0500637824744895,0.0494933879506597,0.0470821061235412,0.0502042219374644,0.0633930633414973,0.0761707886233931,0.0739976298706778,0.068965762444223,0.0717358087966137,0.0723248608444532,0.0641466526631237,0.0572306452115983,0.055245846873705,0.0535849670517814,0.0512187077219467,0.0498823287260295,0.0506801107855894,0.0577160963842253,0.0731152516908701,0.0825733317019565
"oracle_ff",0.0720004852533108,0.0479176659020078,0.0465638651853263,0.0458436769003162,0.0421092447984794,0.0415344499266304,0.0409162581788646,0.0402846311981444,0.0580647737444809,0.077310274462007,0.0714461055348857,0.0737293646196803,0.0802428498305333,0.0737007794413572,0.0665764176078864,0.0503577463682027,0.0482563882808908,0.0466084156492418,0.0464057634389323,0.0462900557471788,0.0458059703936124,0.0492372447991534,0.0711255604594747,0.0712054731513834
"auto_arima_forec",0.0671010329740698,0.060623074868217,0.0607523819516323,0.0607165110189594,0.0606844346715519,0.0602924531257246,0.0603348283228843,0.0600252358460805,0.0603106346920182,0.066565027229955,0.0693314398854079,0.0739778901693245,0.0781354589266131,0.0695220094725115,0.0695952656168056,0.0603062250445659,0.0667091436142287,0.071028191973951,0.0600297417778514,0.0599365096597892,0.0601933264370596,0.060272037566194,0.0662949835370779,0.0662076125401983
"ets_forec",0.0720004852533108,0.0479176659020078,0.0465638651853263,0.0458436769003162,0.0421092447984794,0.0415344499266304,0.0409162581788646,0.0402846311981444,0.0580647737444809,0.077310274462007,0.0714461055348857,0.0737293646196803,0.0802428498305333,0.0737007794413572,0.0665764176078864,0.0503577463682027,0.0482563882808908,0.0466084156492418,0.0464057634389323,0.0462900557471788,0.0458059703936124,0.0492372447991534,0.0711255604594747,0.0712054731513834
"nnetar_forec",0.0710680639408304,0.0552045279376582,0.0377219694260098,0.0337733502868877,0.0370788472891012,0.0453296744968645,0.0590093616500579,0.0619693408219333,0.0500544015601671,0.0676895997168579,0.0864915983355789,0.0869756693299288,0.0523503457767108,0.0367539412196374,0.0467623538016078,0.0793158530447571,0.0685477123696825,0.0463838402173173,0.0377618158069631,0.0439985074147658,0.0553545747451469,0.0622687755893109,0.0824990688868681,0.082218073339645
"tbats_forec",0.0633229957815998,0.0507594238355244,0.0459764983187359,0.0475224563610137,0.0500637824744895,0.0494933879506597,0.0470821061235412,0.0502042219374644,0.0633930633414973,0.0761707886233931,0.0739976298706778,0.068965762444223,0.0717358087966137,0.0723248608444532,0.0641466526631237,0.0572306452115983,0.055245846873705,0.0535849670517814,0.0512187077219467,0.0498823287260295,0.0506801107855894,0.0577160963842253,0.0731152516908701,0.0825733317019565
"stlm_ar_forec",0.0749682974516553,0.0517224106219347,0.0518046129375154,0.05252985357597,0.0572802409092952,0.0511629036621866,0.0486268879026418,0.0470354923917496,0.0591807954312775,0.0726427166924518,0.0642323642870725,0.0695365768679665,0.0959234005595951,0.0738049022223485,0.0726002926646354,0.0748379289700839,0.0705312956383014,0.0692116109918291,0.0538569117120261,0.050523342796172,0.048549267584087,0.0506258131936656,0.0732042324764953,0.0731412795614869
