"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.185182069779319,0.148827252930603,0.156422413871962,0.15929602585773,0.145406760735061,0.15412305239485,0.158152794087165,0.143898942131436,0.17702742284677,0.206900509455682,0.284727786140149,0.300849424711793,0.173933568358707,0.202571969186575,0.204901251512186,0.202638640589514,0.196410174517736,0.158460303959448,0.160030628917688,0.164630065118365,0.203017690964528,0.219404634833086,0.216318918908481,0.208966903816242
"ets_forec",0.147472464522297,0.140349232513772,0.127641769783148,0.105267109983824,0.0957919831372782,0.0803040912400822,0.10639519222804,0.188106523168697,0.252608744958559,0.312632212980242,0.171213140551064,0.180086572637155,0.190260845161026,0.297873416241522,0.292833514396768,0.231753705276007,0.215195691687522,0.327032042356965,0.234248803737424,0.1888564754904,0.309198726341771,0.305885038325194,0.299283368147829,0.239426354753923
"nnetar_forec",0.200497009764447,0.207844599583098,0.193739018569572,0.165512938507303,0.0297523982532393,0.0711764925367522,0.125144036700354,0.136744325496129,0.130154522533407,0.195856669665766,0.105454912177977,0.112383439828312,0.22652950623119,0.355297828114702,0.460085226887324,0.366325728250144,0.235124316932143,0.290685646440434,0.210242442302938,0.165035042930016,0.356944799684484,0.315102633246662,0.305419387769089,0.255722644064746
"tbats_forec",0.128116350906499,0.0871410269349912,0.0843338787937751,0.0849021328883761,0.0725315068746886,0.0637467870538079,0.0779400011013274,0.122390339418819,0.1608043996002,0.140016707973105,0.106502525814347,0.110317470631133,0.164766242859529,0.244853792479361,0.262108663669794,0.212642981496796,0.168026078680767,0.147262038682718,0.141936964696018,0.156342531572202,0.209625647826536,0.297922746908703,0.320774835893752,0.220383287303014
"stlm_ar_forec",0.122899974112842,0.124634188706977,0.10289131900409,0.108584842980856,0.048128658705526,0.0475026921530858,0.12451649115984,0.114997111477711,0.115227842172806,0.214932387041283,0.19080829486071,0.2976957471522,0.226582621036637,0.288946563707528,0.329505430638259,0.296202069134885,0.191638750717059,0.218601592699711,0.215574799804819,0.143625712346867,0.242658968166475,0.301315981441388,0.25398711028179,0.222538999288291
"rw_drift_forec",0.239912524850895,0.239825049701789,0.239737574552684,0.239650099403579,0.239562624254473,0.239475149105368,0.239387673956262,0.239300198807157,0.239212723658052,0.239125248508946,0.239037773359841,0.238950298210736,0.23886282306163,0.238775347912525,0.23868787276342,0.238600397614314,0.238512922465209,0.238425447316103,0.238337972166998,0.238250497017893,0.238163021868787,0.238075546719682,0.237988071570577,0.237900596421471
"thetaf_forec",0.14247425655039,0.10780935074437,0.0939753524356409,0.0970177100662619,0.0704052436075059,0.0750364432777712,0.0969121454564369,0.120116452748023,0.198956602280357,0.262330281334204,0.107327988124909,0.163100033083591,0.1471090233587,0.25611501834623,0.30808911252934,0.224246558554839,0.188517285060647,0.225911098669715,0.189964803575948,0.176554848843136,0.261651801181479,0.266038900927371,0.291996100316745,0.225982769279014
"naive_forec",0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24
"snaive_forec",0.048,0.072,0.119,0.058,0.064,0.119,0.051,0.074,0.302,0.094,0.049,0.121,0.235,0.332,0.234,0.232,0.19,0.058,0.064,0.12,0.412,0.355,0.247,0.24
"",0.128110064187326,0.0871485038613702,0.0843453145096656,0.0849050316060385,0.0725314861102478,0.063758099078418,0.0779451600972316,0.122386476186624,0.160829248634745,0.140037970494537,0.10650463718618,0.110341661271977,0.164778848068764,0.244871355014777,0.262116386762565,0.212653730511722,0.168035973633965,0.147271707480411,0.141941269178651,0.156341528619146,0.209665887557024,0.297925300487506,0.320754688925666,0.220387684754557
"naive_combi_ff",0.16161718338741,0.152047855679511,0.150860147445652,0.139803428854214,0.11173101950753,0.121151634195746,0.135494259409936,0.153283765916441,0.201776917561128,0.211754890773248,0.166008046781,0.196042554028324,0.204782736674158,0.272937103998716,0.285579008044121,0.249378897879611,0.207047246673454,0.211597574458344,0.188259601689092,0.177032797035431,0.27480673955934,0.28208283137801,0.268085310320918,0.232324617214078
"selected_ff",0.128116350906499,0.0871410269349912,0.0843338787937751,0.0849021328883761,0.0725315068746886,0.0637467870538079,0.0779400011013274,0.122390339418819,0.1608043996002,0.140016707973105,0.106502525814347,0.110317470631133,0.164766242859529,0.244853792479361,0.262108663669794,0.212642981496796,0.168026078680767,0.147262038682718,0.141936964696018,0.156342531572202,0.209625647826536,0.297922746908703,0.320774835893752,0.220383287303014
"oracle_ff",0.122899974112842,0.124634188706977,0.10289131900409,0.108584842980856,0.048128658705526,0.0475026921530858,0.12451649115984,0.114997111477711,0.115227842172806,0.214932387041283,0.19080829486071,0.2976957471522,0.226582621036637,0.288946563707528,0.329505430638259,0.296202069134885,0.191638750717059,0.218601592699711,0.215574799804819,0.143625712346867,0.242658968166475,0.301315981441388,0.25398711028179,0.222538999288291
