"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.225,0.158,0.142,0.112,0.123,0.091,0.147,0.177,0.509,0.626,0.17,0.671,0.063,0.124,0.061,0.078,0.071,0.079,0.067,0.079,0.066,0.072,0.071,0.063
"weighted_ff",0.224313411817156,0.222537015256606,0.135564248679056,0.0941061877633997,0.090809631978085,0.104872470135426,0.150715913736093,0.197439931792036,0.150065188975912,0.109797976560715,0.122682566384087,0.114729025015138,0.086226335372564,0.133939315584167,0.307515661571973,0.301077125558602,0.167071019702762,0.160603553265918,0.221613884008486,0.265473150286857,0.365140230634339,0.493064384220677,0.383422980911611,0.272692517679289
"naive_combi_ff",0.242728209145385,0.301032749125194,0.222875821959862,0.148025839911019,0.141399087416134,0.150280400273777,0.174116173921377,0.248694429826385,0.21349622104123,0.159433983619971,0.150451571788802,0.194026951519599,0.120177294412402,0.167467401578165,0.249238718221982,0.262050373293327,0.164729384159036,0.156220761747265,0.221198392941534,0.242349811327721,0.251289397722945,0.481543206642357,0.28055752165723,0.287565850491161
"selected_ff",0.22362080093054,0.222579922087557,0.13427227515006,0.0940684156145426,0.0907277984069573,0.104907273529744,0.150541765911709,0.197614883291226,0.149708012532318,0.109793895772434,0.122549535157522,0.114324909375027,0.0860197564604988,0.133260725135502,0.30818963890851,0.300886617516491,0.167094552623808,0.160803943953758,0.221857494112037,0.266007476162454,0.365762593898929,0.491596076042818,0.383721616329877,0.272944134369363
"oracle_ff",0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161
"auto_arima_forec",0.29137943885662,0.230970068779746,0.225379028940346,0.227419867406186,0.186249323883721,0.222400302501761,0.247079142813199,0.336026223262964,0.257253231318461,0.202500017317608,0.228656918025233,0.219107168932442,0.214138280896884,0.252564333820868,0.240153049531926,0.315458130620844,0.229597072614438,0.274375602649855,0.228319853073624,0.20776774641846,0.319022912876634,0.439074758907468,0.296457444342599,0.260084054764202
"ets_forec",0.16045940303016,0.297571330694223,0.118816865371307,0.080135941388513,0.0710342295195331,0.0908766634704511,0.0974886626362125,0.209829273158668,0.117913070739938,0.121458648414451,0.102552776361334,0.094363047183897,0.0627194170258552,0.0980057707157805,0.291951401847413,0.234424113802574,0.100633663755423,0.150384441604177,0.173619120554045,0.35538842259102,0.259754069320026,0.496060269949802,0.23064260673518,0.266922253894416
"nnetar_forec",0.393142660897835,0.753935934935657,0.306549916657771,0.30157940464556,0.240630263311513,0.303384588530366,0.222642971037717,0.517938409968329,0.405141925680568,0.266751492252204,0.116356956935746,0.389384309201546,0.0393322594369692,0.0493645638972455,0.306651479328131,0.128551637941305,0.175691472554355,0.00684528190531836,0.147620060129792,0.17133833765662,0.137674455591907,0.376486198904213,0.27813859032613,0.502115782900439
"tbats_forec",0.22362080093054,0.222579922087557,0.13427227515006,0.0940684156145426,0.0907277984069573,0.104907273529744,0.150541765911709,0.197614883291226,0.149708012532318,0.109793895772434,0.122549535157522,0.114324909375027,0.0860197564604988,0.133260725135502,0.30818963890851,0.300886617516491,0.167094552623808,0.160803943953758,0.221857494112037,0.266007476162454,0.365762593898929,0.491596076042818,0.383721616329877,0.272944134369363
"stlm_ar_forec",0.105365944294573,0.41531662750596,0.121589339332752,0.122505594218153,0.167535282193536,0.133485693246287,0.197900171361103,0.358226720282135,0.273774985701622,0.195436394477617,0.178614681259431,0.216073049753921,0.120649399801458,0.121463775070374,0.446754432358584,0.426385714446297,0.201120519888042,0.253162989043621,0.59001789416576,0.536289523895875,0.469019934449007,0.63235233065052,0.489960153219059,0.519947172912712
"rw_drift_forec",0.161123260437376,0.161246520874751,0.161369781312127,0.161493041749503,0.161616302186879,0.161739562624254,0.16186282306163,0.161986083499006,0.162109343936382,0.162232604373757,0.162355864811133,0.162479125248509,0.162602385685884,0.16272564612326,0.162848906560636,0.162972166998012,0.163095427435387,0.163218687872763,0.163341948310139,0.163465208747515,0.16358846918489,0.163711729622266,0.163834990059642,0.163958250497017
"thetaf_forec",0.176462373861361,0.280674337248855,0.124905190874392,0.0840302941767163,0.0787985872430656,0.0917295185611279,0.109530028470825,0.182628274975139,0.107565419461779,0.115732799971671,0.112977413548816,0.125510953981052,0.0731341504040643,0.125821799440452,0.28659955546264,0.24577497831442,0.125331748559869,0.166195908695896,0.192009166128409,0.278891586477545,0.252782144185113,0.484607495704121,0.23226229390258,0.280121005082303
"naive_forec",0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161
"snaive_forec",0.512,0.186,0.652,0.1,0.115,0.083,0.219,0.113,0.287,0.1,0.169,0.264,0.162,0.403,0.039,0.383,0.159,0.07,0.113,0.041,0.133,1.089,0.289,0.161
