"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.066,0.068,0.067,0.078,0.078,0.077,0.075,0.076,0.067,0.065,0.064,0.065,0.078,0.076,0.076,0.076,0.076,0.076,0.072,0.07,0.066,0.068,0.069,0.069
"weighted_ff",0.0753346622956699,0.0754045401387053,0.075208361622159,0.0757846500770529,0.0768258610034553,0.075345188762039,0.0757417911816686,0.0735912833876814,0.0732578658790457,0.0756384272896716,0.0741624748716755,0.0836546362932879,0.086519262835742,0.0745282526371648,0.091617532414992,0.109868414652728,0.0876637799493149,0.0843637114316162,0.0899414417885339,0.0796645172442424,0.0761727362998898,0.0758062019448465,0.0740597109578325,0.0748166782250791
"naive_combi_ff",0.0782565470178282,0.0785890328256079,0.0783381491458727,0.0784132257399754,0.0786089115094537,0.078451131396652,0.0787398269469893,0.0780675963806134,0.0776712597771346,0.0779473721833471,0.0777152109219843,0.0883808517488038,0.0889828184642084,0.0779203403047329,0.0830509105315533,0.0862331230068065,0.0836053461603383,0.0805346799274956,0.0800012899190742,0.0786605851988878,0.0780833959381074,0.0780366552033188,0.0777887187599525,0.0778158667505177
"selected_ff",0.0752959564261235,0.0753667272680817,0.0751688453573289,0.075752559592303,0.0768080505927624,0.0753063769711676,0.0757076605810227,0.0735265750397967,0.0731884671869076,0.0756042882066866,0.0741054187881001,0.0837339825268003,0.0866377918936413,0.0744784031792428,0.0918017704234607,0.110337245383573,0.0878023140102947,0.0844584840922275,0.0901197778003296,0.0796885014203124,0.0761450062070788,0.075774012946846,0.074000629518017,0.0747688243323904
"oracle_ff",0.0777221052406292,0.0774463504818325,0.0771705957230357,0.076894840964239,0.0766190862054423,0.0763433314466455,0.0760675766878488,0.0757918219290521,0.0755160671702553,0.0752403124114586,0.0749645576526619,0.0746888028938651,0.0744130481350684,0.0741372933762717,0.0738615386174749,0.0735857838586782,0.0733100290998815,0.0730342743410847,0.072758519582288,0.0724827648234913,0.0722070100646945,0.0719312553058978,0.0716555005471011,0.0713797457883043
"auto_arima_forec",0.0809092240589196,0.0816427790718292,0.0811215570944633,0.0807348284728285,0.0812560504501945,0.0816427790718292,0.0822648844490842,0.0821471960712741,0.0820463126713851,0.0821471960712741,0.0815587006498614,0.114614845857602,0.114059960392031,0.0814242072941302,0.0818107753186783,0.0835763686476408,0.0819790392273384,0.0847533594904662,0.0825339246929089,0.0821640010491952,0.0820631176493063,0.0821471960712741,0.0821640010491952,0.0821640010491952
"ets_forec",0.0777221052406292,0.0774463504818325,0.0771705957230357,0.076894840964239,0.0766190862054423,0.0763433314466455,0.0760675766878488,0.0757918219290521,0.0755160671702553,0.0752403124114586,0.0749645576526619,0.0746888028938651,0.0744130481350684,0.0741372933762717,0.0738615386174749,0.0735857838586782,0.0733100290998815,0.0730342743410847,0.072758519582288,0.0724827648234913,0.0722070100646945,0.0719312553058978,0.0716555005471011,0.0713797457883043
"nnetar_forec",0.0799477601214033,0.0817500279029622,0.0830713790162284,0.082074681085681,0.0808259723872905,0.0807158491554207,0.0807197466121482,0.081088470481827,0.0813302574924928,0.0813348290110376,0.0808741749900187,0.0815165310680125,0.0809146724497081,0.0814641289183656,0.0827585916818595,0.0814086266049993,0.0806363100945534,0.0812733487919978,0.0822366785111201,0.0812523897960698,0.0806823780834314,0.0808756065211383,0.0808205051084333,0.0807547934964729
"tbats_forec",0.0752959564261235,0.0753667272680817,0.0751688453573289,0.075752559592303,0.0768080505927624,0.0753063769711676,0.0757076605810227,0.0735265750397967,0.0731884671869076,0.0756042882066866,0.0741054187881001,0.0837339825268003,0.0866377918936413,0.0744784031792428,0.0918017704234607,0.110337245383573,0.0878023140102947,0.0844584840922275,0.0901197778003296,0.0796885014203124,0.0761450062070788,0.075774012946846,0.074000629518017,0.0747688243323904
"stlm_ar_forec",0.0749755904794806,0.0756140657097607,0.0740065619636862,0.0747346602245088,0.0754205244670677,0.0764782682803719,0.0773019383862604,0.0744346099349236,0.0713174813424164,0.0715339136568057,0.0712451777622485,0.12616157677588,0.127084908528245,0.0750209870332966,0.0854444176391101,0.110385923300864,0.110893205583367,0.0864423770419672,0.0774893749331968,0.0754612177869901,0.0747336013624176,0.075659317746568,0.0744922662165738,0.0742868115259371
