"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.154,0.079,0.08,0.083,0.079,0.079,0.08,0.083,0.08,0.237,0.253,0.49,0.355,0.078,0.08,0.197,0.154,0.329,0.179,0.31,0.235,0.231,0.077,0.28
"weighted_ff",0.109472406714155,0.0891562520742398,0.092193952293585,0.0939532365909507,0.0890487295902497,0.0832241404182609,0.0770411123179022,0.0883289126156746,0.138874704272215,0.200441791464898,0.237443299491793,0.312661055687344,0.379285555226759,0.283965216716659,0.199891937956675,0.231160250769113,0.300855341548183,0.307850952796291,0.315400899919511,0.311564503998289,0.217001935582221,0.147732849303302,0.146144904846945,0.145576354452855
"naive_combi_ff",0.13604709798849,0.120769493917744,0.122361985265211,0.126726612988922,0.119978846080297,0.113649539871539,0.112831740262662,0.112948000882916,0.196944766044801,0.212217388763929,0.2556312059585,0.315450345259043,0.329874822015328,0.284581077143433,0.198036475731914,0.293754299757081,0.259776470382295,0.26995893221628,0.289586959819862,0.280906949705503,0.204258097895721,0.175078311192754,0.185095560035289,0.179827984855347
"selected_ff",0.109532075990897,0.0891621003292465,0.0921863071622597,0.0939298114639545,0.0890312927074658,0.0832231906438247,0.0769895614739148,0.0883856659418434,0.138296967858763,0.200234594534217,0.236783493964996,0.311846266117132,0.379144516338143,0.283598996130459,0.200068850370617,0.229937495966737,0.301063416620171,0.308156678066914,0.315289036638972,0.311449492533011,0.217223562991097,0.147689455650106,0.145741064318707,0.145302685367481
"oracle_ff",0.109532075990897,0.0891621003292465,0.0921863071622597,0.0939298114639545,0.0890312927074658,0.0832231906438247,0.0769895614739148,0.0883856659418434,0.138296967858763,0.200234594534217,0.236783493964996,0.311846266117132,0.379144516338143,0.283598996130459,0.200068850370617,0.229937495966737,0.301063416620171,0.308156678066914,0.315289036638972,0.311449492533011,0.217223562991097,0.147689455650106,0.145741064318707,0.145302685367481
"auto_arima_forec",0.171535937345756,0.152518816257822,0.157489815095247,0.18082241429222,0.154673831347311,0.152216991870289,0.152475992674158,0.150931389828339,0.260400283746983,0.246469938287352,0.216611051696748,0.258361131522203,0.285445761101474,0.305018725245235,0.209481295022962,0.316197941255165,0.240404164624995,0.26942018474746,0.24409174622188,0.256317378085607,0.153824764701664,0.178384534361805,0.21204791145814,0.19386098560831
"ets_forec",0.0943041146515832,0.0894860801468114,0.103069342340025,0.106303702587398,0.0960365795029532,0.0829837501032692,0.0847159087567749,0.0835334216482288,0.184532754458054,0.230772235825937,0.313681504447594,0.364984845131046,0.427212047150383,0.329806421303244,0.195375164091948,0.292509380247019,0.307859734928319,0.368411454949594,0.374975011746612,0.32032878240769,0.276486470285386,0.206907042844083,0.158742490793691,0.180986977697004
"nnetar_forec",0.177358125346198,0.144418100823351,0.13227895765874,0.121479188467733,0.115261824938267,0.110172819621708,0.108070700286684,0.105634582666116,0.194588722810408,0.217484725673204,0.282619685960708,0.313573022872338,0.31924839329326,0.315270938630388,0.283144647320668,0.322604825898935,0.292456666641197,0.281679456521293,0.297416402795306,0.307022044591124,0.237338291418479,0.182806152825468,0.23682020851702,0.222394699438305
"tbats_forec",0.109532075990897,0.0891621003292465,0.0921863071622597,0.0939298114639545,0.0890312927074658,0.0832231906438247,0.0769895614739148,0.0883856659418434,0.138296967858763,0.200234594534217,0.236783493964996,0.311846266117132,0.379144516338143,0.283598996130459,0.200068850370617,0.229937495966737,0.301063416620171,0.308156678066914,0.315289036638972,0.311449492533011,0.217223562991097,0.147689455650106,0.145741064318707,0.145302685367481
"stlm_ar_forec",0.113012888893368,0.0820416200087444,0.0751175607417776,0.0943505011200298,0.0935986243020878,0.0734679562379134,0.0726781894612302,0.0716450246851148,0.226076650111792,0.200511790589627,0.231718430481407,0.387355156389727,0.406939003638665,0.301912734293199,0.187511442730794,0.33698557189399,0.292925584069257,0.32607265255959,0.363696367448593,0.313568479714081,0.229755552809728,0.223265494142211,0.150188613120505,0.148137429161836
"rw_drift_forec",0.178196819085487,0.178393638170974,0.178590457256461,0.178787276341948,0.178984095427435,0.179180914512922,0.17937773359841,0.179574552683897,0.179771371769384,0.179968190854871,0.180165009940358,0.180361829025845,0.180558648111332,0.180755467196819,0.180952286282306,0.181149105367793,0.18134592445328,0.181542743538767,0.181739562624254,0.181936381709742,0.182133200795229,0.182330019880716,0.182526838966203,0.18272365805169
"thetaf_forec",0.122483920583124,0.0919050895227501,0.102525427132391,0.105866622627014,0.0902233664971529,0.0836002358539205,0.0831775761127824,0.0818273704927071,0.170836143647827,0.22451502311015,0.280101677134685,0.3435708562731,0.400325028504695,0.320866411491557,0.192794595767929,0.28240437718409,0.297932742103434,0.358347219562904,0.368074510903143,0.311539988308269,0.278561038059906,0.194322101030398,0.145792913143332,0.189045428373498
"naive_forec",0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178
"snaive_forec",0.08,0.081,0.082,0.081,0.084,0.08,0.08,0.077,0.24,0.232,0.381,0.501,0.392,0.346,0.155,0.504,0.246,0.158,0.283,0.348,0.085,0.082,0.256,0.178
