"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.128,0.097,0.109,0.136,0.462,0.098,0.106,0.45,0.131,0.097,0.733,0.168,0.77,0.126,0.086,0.093,0.13,0.539,0.106,0.096,0.232,0.553,0.107,0.099
"weighted_ff",0.125218411553644,0.148554252008813,0.150936206163061,0.135527020301609,0.137444013574633,0.168843973850444,0.200571155260218,0.188556780489562,0.157031807934204,0.151392964935268,0.176721606082631,0.199074490649043,0.183526999735538,0.155169703618781,0.147719124342293,0.160086695524316,0.170868162237453,0.174323784919996,0.193959531167967,0.242987244208488,0.275351033170274,0.227121967941612,0.152304371134881,0.118045461650792
"naive_combi_ff",0.217349223412,0.191770326925188,0.181335672491423,0.186321770763249,0.171492803391105,0.163046080102878,0.216866191199764,0.322215926200899,0.176711810438961,0.254078862808228,0.425072551301746,0.322884445112154,0.208142668166895,0.181770791894728,0.180323067849815,0.22923110349364,0.21089163912471,0.195427428608938,0.232857995368062,0.285866505127353,0.23954215613859,0.196553003212618,0.165493994581625,0.184103697007969
"selected_ff",0.125170576271579,0.14854299114543,0.150938018049678,0.1355022963727,0.137425677439394,0.168881019533513,0.200627230243393,0.188524104240664,0.157039578265761,0.151365131193077,0.176578339730422,0.199024399932846,0.183553821684731,0.155176007033559,0.147719425664695,0.160061205817272,0.170875528419684,0.174340666774816,0.19399797952238,0.243031064007317,0.275465417889802,0.22720159086889,0.152311679704272,0.118010972929368
"oracle_ff",0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133
"auto_arima_forec",0.22049101674033,0.234532553914726,0.265234609071871,0.216274873690968,0.215070251516687,0.223419383439627,0.223986972938368,0.280258700474296,0.21486804213548,0.22212851718259,0.232955563477922,0.266224291417108,0.209011529557655,0.224000016792185,0.21981550099416,0.215833622379295,0.241395239962384,0.263455556241978,0.270416882683418,0.254718612010932,0.230426751787976,0.225311776978552,0.21070858768182,0.217990681899899
"ets_forec",0.245266199141788,0.154335066462637,0.173080023266397,0.276379653715382,0.276681524034631,0.180895912025471,0.210344573124777,0.414311711807163,0.248367382648727,0.201834306969262,0.420284656091632,0.335967009477047,0.278537797557871,0.202691553336345,0.22641141245055,0.256092335182116,0.273280749077708,0.293358847374347,0.273317167783398,0.426739874121972,0.424553142766748,0.440944077687292,0.224530817567143,0.134810990761617
"nnetar_forec",0.394990007386246,0.201923791740137,0.206427397077449,0.20789470621581,0.0814608610013196,0.233389504223726,0.409235565138021,0.473154250969477,0.127977409715635,0.52657145213881,0.380970605522623,0.184277539287371,0.224124470133599,0.188309638791004,0.268316862171034,0.235872551817962,0.133182600593391,0.0350263490036598,0.427499608294123,0.0956887649284369,0.0868311007316189,0.0150290465049902,0.0641977120553581,0.401638819355258
"tbats_forec",0.125170576271579,0.14854299114543,0.150938018049678,0.1355022963727,0.137425677439394,0.168881019533513,0.200627230243393,0.188524104240664,0.157039578265761,0.151365131193077,0.176578339730422,0.199024399932846,0.183553821684731,0.155176007033559,0.147719425664695,0.160061205817272,0.170875528419684,0.174340666774816,0.19399797952238,0.243031064007317,0.275465417889802,0.22720159086889,0.152311679704272,0.118010972929368
"stlm_ar_forec",0.268868540772205,0.132197159225366,0.135894915676473,0.171353608150903,0.173261408361884,0.032248684094998,0.267976452302202,0.462024931822839,0.188439535248848,0.416051302411575,0.31106003207183,0.0716182916311874,0.26316321086183,0.202822017950547,0.150661806776436,0.112192904212111,0.390218612592677,0.32954870716655,0.310328879667611,0.427414081273347,0.170352132824447,0.213194968184578,0.219356876094227,0.130096820551233
"rw_drift_forec",0.133005964214712,0.133011928429423,0.133017892644135,0.133023856858847,0.133029821073559,0.13303578528827,0.133041749502982,0.133047713717694,0.133053677932406,0.133059642147117,0.133065606361829,0.133071570576541,0.133077534791253,0.133083499005964,0.133089463220676,0.133095427435388,0.133101391650099,0.133107355864811,0.133113320079523,0.133119284294235,0.133125248508946,0.133131212723658,0.13313717693837,0.133143141153082
"thetaf_forec",0.254350706181141,0.254389451408973,0.254428196636804,0.254466941864636,0.254505687092467,0.254544432320299,0.25458317754813,0.254621922775962,0.254660668003793,0.254699413231625,0.254738158459456,0.254776903687288,0.254815648915119,0.254854394142951,0.254893139370782,0.254931884598614,0.254970629826445,0.255009375054277,0.255048120282108,0.25508686550994,0.255125610737771,0.255164355965603,0.255203101193434,0.255241846421266
"naive_forec",0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133
"snaive_forec",0.181,0.334,0.18,0.149,0.139,0.108,0.119,0.561,0.133,0.248,1.783,1.328,0.194,0.142,0.089,0.562,0.168,0.142,0.099,0.604,0.447,0.126,0.097,0.133
