"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.190280763430202,0.211600656141547,0.207649950538183,0.204042776722836,0.211473186468746,0.209093536036956,0.209105345352046,0.208623902125421,0.212501922174182,0.250465942066975,0.225910706732624,0.208948181887256,0.205555678145449,0.228333950261832,0.292791610663035,0.199739951124788,0.199901499170251,0.261774390911228,0.337863508424243,0.249173645338491,0.243519464631854,0.22752621063273,0.223002866067321,0.22057964576442
"ets_forec",0.103647867902337,0.122613190183401,0.135441212320141,0.122606154791588,0.125696256617237,0.124588675089634,0.114796184521987,0.122282830636587,0.20809092661573,0.226082112200324,0.215574323011911,0.294091132050543,0.226660865067854,0.188717858866015,0.236026412087062,0.245149056233286,0.316791025726484,0.368999002845992,0.381379049753288,0.590909530575384,0.529841843335713,0.256529555119303,0.194317641326856,0.184771604291141
"nnetar_forec",0.184421447286871,0.189979929964518,0.191321540671308,0.18932512255573,0.192361947599721,0.193873901262045,0.19525898713444,0.196293816427064,0.200577321604593,0.275427661663239,0.35239077150521,0.396853989248278,0.397849770356191,0.384719759206104,0.393616525657663,0.400239307136523,0.405789559999233,0.379485994608269,0.414038413137362,0.379777318752855,0.384234255801315,0.382441651953897,0.395989451056148,0.396875349668944
"tbats_forec",0.143797241336,0.124771181166873,0.118127416513389,0.121725809923331,0.124675866652087,0.118796685944056,0.115018264557914,0.130504053682167,0.169622945227269,0.206296358242744,0.204290020594058,0.181171485433968,0.173232530572367,0.182678374602199,0.185173313974598,0.172233789677144,0.173066090971509,0.220371943903238,0.320207873194453,0.39289282566776,0.344005561195062,0.245287792791916,0.181819771874727,0.153319983114683
"stlm_ar_forec",0.143655129801397,0.115388350315875,0.12966204631588,0.113100677885144,0.112023760015516,0.126925512897477,0.107203852645895,0.138150601124189,0.277657441855371,0.265702846633074,0.183276692190353,0.291367309952184,0.179971833444774,0.187606292430717,0.331223288931013,0.310190816607274,0.164319481028932,0.292975053892631,0.449296774991931,0.560118481502439,0.439223174055313,0.182285757787052,0.23693383446515,0.147933531454424
"rw_drift_forec",0.189224652087475,0.18944930417495,0.189673956262425,0.189898608349901,0.190123260437376,0.190347912524851,0.190572564612326,0.190797216699801,0.191021868787276,0.191246520874751,0.191471172962227,0.191695825049702,0.191920477137177,0.192145129224652,0.192369781312127,0.192594433399602,0.192819085487078,0.193043737574553,0.193268389662028,0.193493041749503,0.193717693836978,0.193942345924453,0.194166998011928,0.194391650099404
"thetaf_forec",0.121308491128046,0.138755919881513,0.133818458861751,0.121872488699719,0.125644264742639,0.126056789626516,0.113427212801451,0.130664415029029,0.214120197134966,0.253292738967264,0.214641165411069,0.296510030427913,0.216125169946272,0.232314909167508,0.21450489743174,0.263334963676735,0.269985114549894,0.360217288010263,0.338991331112799,0.537507837857776,0.481238552061044,0.265381456078197,0.227003765654511,0.193981307120215
"naive_forec",0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189
"snaive_forec",0.07,0.152,0.114,0.088,0.133,0.118,0.118,0.115,0.139,0.374,0.222,0.117,0.096,0.237,0.636,0.06,0.061,0.444,0.915,0.366,0.331,0.232,0.204,0.189
"",0.143764468490943,0.124793658283422,0.118137271708895,0.12171811658872,0.124687694614416,0.118806658766389,0.115028485826744,0.130504668740461,0.169623126926837,0.206384983382655,0.204300228835321,0.181167155664902,0.173207858657997,0.182714927925121,0.185400653928595,0.172205102073153,0.173032987942156,0.220501379422227,0.320486759255227,0.39289055499548,0.344010988685815,0.245278804025402,0.18184295033648,0.153349712863781
"naive_combi_ff",0.14837062144137,0.159284281314297,0.156521620164786,0.14884129321425,0.155999838059258,0.155187001486837,0.150264712402895,0.157924092858251,0.200176958155487,0.247946020072041,0.222061650267495,0.240737550449983,0.208479591630009,0.22472403041767,0.296745092228582,0.225831368650595,0.219185761881487,0.301096379082908,0.393227260030678,0.384319186827134,0.348420060546364,0.241599418920839,0.227359369828516,0.207761452390359
"selected_ff",0.143797241336,0.124771181166873,0.118127416513389,0.121725809923331,0.124675866652087,0.118796685944056,0.115018264557914,0.130504053682167,0.169622945227269,0.206296358242744,0.204290020594058,0.181171485433968,0.173232530572367,0.182678374602199,0.185173313974598,0.172233789677144,0.173066090971509,0.220371943903238,0.320207873194453,0.39289282566776,0.344005561195062,0.245287792791916,0.181819771874727,0.153319983114683
"oracle_ff",0.143797241336,0.124771181166873,0.118127416513389,0.121725809923331,0.124675866652087,0.118796685944056,0.115018264557914,0.130504053682167,0.169622945227269,0.206296358242744,0.204290020594058,0.181171485433968,0.173232530572367,0.182678374602199,0.185173313974598,0.172233789677144,0.173066090971509,0.220371943903238,0.320207873194453,0.39289282566776,0.344005561195062,0.245287792791916,0.181819771874727,0.153319983114683
