"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.251,0.165,0.073,0.054,0.052,0.054,0.049,0.052,0.243,0.31,0.068,0.125,0.092,0.067,0.06,0.064,0.056,0.058,0.058,0.112,0.148,0.197,0.276,0.237
"weighted_ff",0.208648638481629,0.149157973247395,0.0793319395487515,0.0552338518040241,0.0579308920090756,0.0574739484974952,0.0522651026124117,0.0632201285629782,0.0892544639457863,0.102886534732826,0.105780512865003,0.106880955100817,0.0926041884274004,0.077349788171572,0.0778443583692623,0.0816776361239822,0.0769218079381113,0.0738417460761996,0.0757743239416465,0.0806863518881774,0.107022224726364,0.169208765044002,0.223578961594,0.233312623527816
"naive_combi_ff",0.207807185697666,0.163941467703768,0.112054365141259,0.098707911374969,0.0980658042229363,0.0973815247700782,0.100413428284112,0.10775356642045,0.131902279858734,0.127235222674998,0.132959395971923,0.122465835346311,0.122910743457271,0.112789861933522,0.108945024218706,0.114428189472125,0.122344393348474,0.111012224437093,0.140741052363508,0.124706141206862,0.136702010456475,0.191994967454109,0.249869703114534,0.214594177397341
"selected_ff",0.20862286348421,0.149110794375123,0.0793600533438227,0.0552158753173032,0.0579309111790953,0.0574753037659555,0.0521780848580019,0.0631181139345894,0.0891330868445797,0.102968836130904,0.105837124248335,0.106958979937383,0.092637610602842,0.0773208978265817,0.0778363758728659,0.0817057342650434,0.0767707512354418,0.0737862802458046,0.0754644164991604,0.0805755486624305,0.106953686004402,0.169057354216909,0.22337602637017,0.233374696823369
"oracle_ff",0.202887043493194,0.159266122427577,0.0829314516511957,0.0522497765552876,0.0514704482818527,0.0524115112604136,0.0513630338550681,0.0576679315541317,0.122006096681383,0.111407297836641,0.140291116023928,0.117092244781966,0.133717560700392,0.0863379926111669,0.0707126626711201,0.102406770684919,0.090888913791019,0.0694215923330839,0.0784580672395335,0.0929417799763227,0.126244751134422,0.206818142314217,0.275539520824322,0.232553809401674
"auto_arima_forec",0.167911215285991,0.135193905499776,0.108912972885528,0.100329913857642,0.0937033136097638,0.0930583182088134,0.100545437330458,0.105250542048769,0.11682242728398,0.131411734537063,0.118345521799659,0.102745990158508,0.108493916107712,0.105772638987215,0.102848661668383,0.0966737102260148,0.113210985023822,0.106944128876422,0.131162945336642,0.113110982114673,0.115752560127452,0.152823858428052,0.183393205629078,0.159260896066158
"ets_forec",0.202887043493194,0.159266122427577,0.0829314516511957,0.0522497765552876,0.0514704482818527,0.0524115112604136,0.0513630338550681,0.0576679315541317,0.122006096681383,0.111407297836641,0.140291116023928,0.117092244781966,0.133717560700392,0.0863379926111669,0.0707126626711201,0.102406770684919,0.090888913791019,0.0694215923330839,0.0784580672395335,0.0929417799763227,0.126244751134422,0.206818142314217,0.275539520824322,0.232553809401674
"nnetar_forec",0.222001969552652,0.149813934955873,0.102023929282673,0.0897572950657256,0.085051033379085,0.0834258894506594,0.0854350702942475,0.0868408498235466,0.0908834940851441,0.0861299640401387,0.0851813843596781,0.0854663647296138,0.0848483562593164,0.0861893203240215,0.0867427531518184,0.0849022503250805,0.091349804512241,0.0878509747459349,0.177522454976953,0.124620281834216,0.100918364567848,0.183855006207629,0.218083078279555,0.226969993913988
"tbats_forec",0.20862286348421,0.149110794375123,0.0793600533438227,0.0552158753173032,0.0579309111790953,0.0574753037659555,0.0521780848580019,0.0631181139345894,0.0891330868445797,0.102968836130904,0.105837124248335,0.106958979937383,0.092637610602842,0.0773208978265817,0.0778363758728659,0.0817057342650434,0.0767707512354418,0.0737862802458046,0.0754644164991604,0.0805755486624305,0.106953686004402,0.169057354216909,0.22337602637017,0.233374696823369
"stlm_ar_forec",0.208769389149576,0.143021033133299,0.0802270944938837,0.0616173491420159,0.069158299876581,0.0659346141350205,0.0615662950238231,0.0748986876462616,0.111974794453227,0.138255638618553,0.134570228319314,0.100268072942641,0.0857191216151242,0.07621531190816,0.075834875029323,0.0987322227503564,0.0963517925182781,0.0809453567509861,0.104578745317979,0.0879503648958927,0.117827032090668,0.180937798788479,0.390834181857572,0.2234129433093
"rw_drift_forec",0.204944333996024,0.204888667992048,0.204833001988072,0.204777335984095,0.204721669980119,0.204666003976143,0.204610337972167,0.204554671968191,0.204499005964215,0.204443339960239,0.204387673956262,0.204332007952286,0.20427634194831,0.204220675944334,0.204165009940358,0.204109343936382,0.204053677932406,0.203998011928429,0.203942345924453,0.203886679920477,0.203831013916501,0.203775347912525,0.203719681908549,0.203664015904573
"thetaf_forec",0.238127856317348,0.163178750950212,0.082200782626154,0.0614236564526509,0.0625565616999293,0.0624620821336984,0.0560225952232436,0.0674513008085627,0.115801613416076,0.106500192951447,0.139021515040131,0.111328857614404,0.128503783881746,0.0900519198002162,0.0773648796344851,0.0963236730613275,0.0844736151230582,0.0751636750531787,0.0805404959768539,0.0892696334577469,0.123790686266984,0.199687199219166,0.258881633161562,0.242111241157011
"naive_forec",0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205
"snaive_forec",0.212,0.166,0.063,0.058,0.053,0.052,0.087,0.105,0.131,0.059,0.064,0.069,0.063,0.084,0.08,0.06,0.139,0.096,0.21,0.125,0.13,0.226,0.29,0.205
