"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0482501621922145,0.0477883344434546,0.0474475345688095,0.047597305543842,0.0478450410509269,0.0478450410509269,0.0478450410509269,0.0478450410509269,0.0478450410509269,0.0478450410509269,0.0478450410509269,0.0478450410509269,0.0478450410509269,0.0478450410509269,0.0478450410509269,0.0478450410509269,0.0478450410509269,0.0478450410509269,0.0478450410509269,0.0478450410509269,0.0478450410509269,0.0478450410509269,0.0478450410509269,0.0478450410509269
"ets_forec",0.0476613436176954,0.0476613436176954,0.0476613436176954,0.0476613436176954,0.0476613436176954,0.0476613436176954,0.0476613436176954,0.0476613436176954,0.0476613436176954,0.0476613436176954,0.0476613436176954,0.0476613436176954,0.0476613436176954,0.0476613436176954,0.0476613436176954,0.0476613436176954,0.0476613436176954,0.0476613436176954,0.0476613436176954,0.0476613436176954,0.0476613436176954,0.0476613436176954,0.0476613436176954,0.0476613436176954
"nnetar_forec",0.0499278479982571,0.0481118345824114,0.0481021333971898,0.0472777011371819,0.0488029152991879,0.049401904030797,0.0497625010570846,0.0493452805702776,0.0497904734427541,0.0500359001826267,0.0501486259488754,0.0510028730824561,0.0502685490352101,0.0511059910229916,0.0511881605661795,0.0513174903798335,0.0519803204004925,0.0513164635275448,0.0518743682771064,0.0515118488124848,0.0518146385504935,0.0517351544102156,0.0516072410203716,0.0517369447489042
"tbats_forec",0.0480841278557774,0.0481209483404614,0.0474168825646302,0.0473353991182587,0.047714652340332,0.0479216030594295,0.0478345650031254,0.0477195042673762,0.0477256751534078,0.0477831827838237,0.0478007849731959,0.0477806529974253,0.0477660263676419,0.0477705391075839,0.0477788771961832,0.0477796243629765,0.0477760375215264,0.0477744944380162,0.0477756367005056,0.0477767352623416,0.047776577447132,0.0477760172372959,0.0477759021156655,0.047776122374455
"stlm_ar_forec",0.0485841931583101,0.0479509757395204,0.0482647439819146,0.0481629694064086,0.047233814148872,0.0472696987850253,0.0505561814567893,0.0503942093370291,0.0488330839236203,0.0557201520673522,0.0501519615309419,0.0507886426882058,0.0525997793036728,0.0486354132887211,0.0482616768629127,0.0490207085198842,0.0519193197587486,0.0505505231674138,0.0486545339893958,0.0480958658826162,0.0496110379861473,0.0531605466941549,0.0519109433692694,0.050851922616361
"rw_drift_forec",0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046
"thetaf_forec",0.0468493889859893,0.0461750213633227,0.0468383518551031,0.0472822393924686,0.0459640745066908,0.0462878022071113,0.0471872528444726,0.0486618808810499,0.0457640412799385,0.0494964567921337,0.0468229410222281,0.0477972838241454,0.0510976740968803,0.049864711796182,0.0462859944197715,0.0465180032978461,0.0489293822222338,0.0482133269182494,0.0463828262540547,0.0484890381868738,0.04676915365237,0.0484442978909322,0.047742856295092,0.047030774136838
"naive_forec",0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046
"snaive_forec",0.045,0.05,0.05,0.044,0.045,0.049,0.051,0.047,0.047,0.047,0.047,0.054,0.047,0.047,0.046,0.048,0.052,0.047,0.046,0.046,0.052,0.049,0.046,0.046
"",0.0480729572267981,0.0481198014925065,0.0474203031984537,0.0473257898374314,0.0477045900796419,0.0479196720708686,0.0478387343801044,0.0477157836814373,0.0477203479812849,0.0477800241313733,0.0477956131487442,0.0477926234319457,0.0477634614535795,0.0477669685227062,0.0477711099046318,0.0477767407370224,0.0477840810617173,0.0477702960147544,0.0477680187609873,0.0477700669797869,0.0477833043669311,0.0477769061020559,0.0477692767236189,0.0477690417579122
"naive_combi_ff",0.0473730070898049,0.0475342731207629,0.047525665553927,0.0468129953573172,0.0469135378848561,0.0474874880834428,0.0482052094477882,0.0478474733027061,0.0474021842742603,0.0486157862771732,0.0477145220159849,0.0487639819178728,0.0484709348302253,0.0479870044315668,0.0474467881904077,0.0477935790254625,0.0489012716190693,0.0480401325244274,0.0475770833210761,0.0477088747569932,0.0483864213671961,0.0486247112112468,0.0480603697187801,0.0478780165050201
"selected_ff",0.0480841278557774,0.0481209483404614,0.0474168825646302,0.0473353991182587,0.047714652340332,0.0479216030594295,0.0478345650031254,0.0477195042673762,0.0477256751534078,0.0477831827838237,0.0478007849731959,0.0477806529974253,0.0477660263676419,0.0477705391075839,0.0477788771961832,0.0477796243629765,0.0477760375215264,0.0477744944380162,0.0477756367005056,0.0477767352623416,0.047776577447132,0.0477760172372959,0.0477759021156655,0.047776122374455
"oracle_ff",0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046
