"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.661,0.155,0.114,0.05,0.057,0.064,0.046,0.112,0.105,0.119,0.932,0.31,0.083,0.045,0.608,0.459,0.352,0.527,0.034,0.056,0.097,0.083,0.021,0.068
"weighted_ff",0.0397144127793509,0.0416963532336806,0.0269149469664099,0.0393889111438382,0.0263423647363932,0.0324588531544458,0.0293592622461633,0.0273895186949709,0.0367868695464996,0.0442740587226496,0.0625330139922656,0.0609889474030575,0.0436521098855378,0.0408262940886175,0.0400319555001582,0.0446533552746154,0.0549434869771932,0.0490301377144519,0.0479848218866657,0.042233360631496,0.0443808312944348,0.0422689222458272,0.0474953732133155,0.0449776059529134
"naive_combi_ff",0.0511930170219303,0.0461494750128202,0.0392078121726389,0.0439679127776875,0.0352641063138912,0.0523242293694759,0.0590965972799033,0.0736564108510344,0.112950922080359,0.126009770838226,0.12320876640432,0.0838740115387974,0.0700360330507221,0.060556250893088,0.0738392573602973,0.0691251245683415,0.0761762795700887,0.0711772779740956,0.0802623881270152,0.105250302345588,0.119057508814081,0.103864624154813,0.103413339074744,0.0909539289563788
"selected_ff",0.0361233467577749,0.0421410791511246,0.0260647898083642,0.0367083381320961,0.0277798658363639,0.0277397017067354,0.0279240888587076,0.0256653813243771,0.0340384849258848,0.040846320919592,0.0499244153211652,0.0523986078271243,0.0449354599435155,0.040472853812378,0.0385212728943044,0.0423015945734911,0.048328745690045,0.0503489794367184,0.0483523243913542,0.0442788854901582,0.042918064540703,0.0447269019637981,0.0466581569617557,0.0456583447327316
"oracle_ff",0.0610216029706079,0.0614354862073314,0.0620008064971935,0.0694440947446594,0.0616058457280753,0.0722905387356465,0.0678816401609287,0.0683957154909788,0.072859277669966,0.0762931660111003,0.0938744012849286,0.0888749514823303,0.0716769936289966,0.0738223636593667,0.0755491122175834,0.0784549946126841,0.0873316896331203,0.0756297679599494,0.0770864024405812,0.0737359654404572,0.0793531206368164,0.0739759513020183,0.0801625640894423,0.0779510042495041
"auto_arima_forec",0.0610216029706079,0.0614354862073314,0.0620008064971935,0.0694440947446594,0.0616058457280753,0.0722905387356465,0.0678816401609287,0.0683957154909788,0.072859277669966,0.0762931660111003,0.0938744012849286,0.0888749514823303,0.0716769936289966,0.0738223636593667,0.0755491122175834,0.0784549946126841,0.0873316896331203,0.0756297679599494,0.0770864024405812,0.0737359654404572,0.0793531206368164,0.0739759513020183,0.0801625640894423,0.0779510042495041
"ets_forec",0.0438151970685353,0.0348075721022126,0.0322452808861963,0.0271754582067451,0.0323653950696028,0.0326657306484953,0.0301102128997195,0.0313574290875278,0.0282580641091827,0.0371490629695772,0.0638937101182715,0.0514667682343773,0.0546513078845126,0.0330008370494496,0.0455348549695154,0.0423931673569412,0.0467254721779869,0.0525435726597705,0.0464188128640812,0.0438765024896662,0.0433259975025734,0.0507476217311449,0.0481445470720241,0.041222912890563
"nnetar_forec",0.0566568684070559,0.0931952853588341,0.0704236868271313,0.0792452643457,0.0560524999361967,0.135458694335301,0.255386711347049,0.382401102098821,0.719219146473086,0.710756162904626,0.381577061106505,0.230006519866111,0.189198801847186,0.21916375601555,0.239509411006226,0.199971883277029,0.193671239633198,0.194499720431131,0.316767163003273,0.588759481237197,0.590281015696431,0.512729592021572,0.492023293718727,0.417025242258076
"tbats_forec",0.0361233467577749,0.0421410791511246,0.0260647898083642,0.0367083381320961,0.0277798658363639,0.0277397017067354,0.0279240888587076,0.0256653813243771,0.0340384849258848,0.040846320919592,0.0499244153211652,0.0523986078271243,0.0449354599435155,0.040472853812378,0.0385212728943044,0.0423015945734911,0.048328745690045,0.0503489794367184,0.0483523243913542,0.0442788854901582,0.042918064540703,0.0447269019637981,0.0466581569617557,0.0456583447327316
"stlm_ar_forec",0.0781242796206918,0.0280437465193527,0.0203379630024733,0.018237746164158,0.0123979977070622,0.0272863132702318,0.00634645237320915,0.00796356555031899,0.000441515908320547,0.0790440789620448,0.224445224920585,0.0745332570233661,0.0947891987686867,0.0223449734789498,0.0860804207453573,0.0733353294923971,0.0792431294861356,0.0875035999651177,0.0547476098723071,0.0464883777271884,0.136094396512229,0.0932845400921853,0.075857634440812,0.074705049536713
"rw_drift_forec",0.0410238568588469,0.0410477137176938,0.0410715705765408,0.0410954274353877,0.0411192842942346,0.0411431411530815,0.0411669980119284,0.0411908548707753,0.0412147117296223,0.0412385685884692,0.0412624254473161,0.041286282306163,0.0413101391650099,0.0413339960238568,0.0413578528827038,0.0413817097415507,0.0414055666003976,0.0414294234592445,0.0414532803180914,0.0414771371769383,0.0415009940357852,0.0415248508946322,0.0415487077534791,0.041572564612326
"thetaf_forec",0.0399720015138597,0.0346743920588326,0.0317262119558507,0.0258048859704413,0.0330560682534851,0.0323339444757914,0.0270532718675871,0.0309336492365105,0.0265270979071704,0.0407605771886225,0.0609016594401067,0.0512997171097051,0.0577623962185912,0.0308674779982409,0.0480003915269847,0.0422874420609802,0.0448806729099148,0.055640437854929,0.0495359002534488,0.0396363715486872,0.043043990402191,0.051792159387963,0.0513251476364572,0.0384502423274956
"naive_forec",0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041
"snaive_forec",0.063,0.039,0.028,0.057,0.012,0.061,0.035,0.034,0.053,0.067,0.152,0.124,0.035,0.043,0.049,0.061,0.103,0.042,0.047,0.028,0.054,0.025,0.054,0.041
