"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.678,0.586,0.624,0.53,0.558,0.518,0.447,0.508,0.524,0.544,1.348,1.932,1.901,0.937,0.583,0.612,0.452,0.32,0.22,0.207,0.211,0.872,1.908,1.049
"weighted_ff",0.555537607495785,0.461702718363104,0.407704975830438,0.389058600227184,0.387366446001179,0.397172068486917,0.431726138789192,0.50631182495041,0.611514303099934,0.696487243395605,0.7079542582438,0.660769822193791,0.621669580424634,0.634494436351813,0.684406538224127,0.703168843499453,0.636780126239465,0.524838360713221,0.453976174939579,0.475955874406884,0.603490268851579,0.792923727128472,0.914924901253364,0.868425747879694
"naive_combi_ff",0.715386540960166,0.606100074584254,0.59211483777225,0.576182426851854,0.559849875860349,0.544800169760756,0.595672798880362,0.601535710372672,0.714985263604865,0.842321656412475,0.713820933972734,0.697086912588689,0.679258252471602,0.66507206231241,0.826556684651967,0.737150191486453,0.662688546810823,0.611843011951078,0.580494168938313,0.592230888110883,0.729786650017457,0.795344032516465,0.809049109397152,0.794997485173079
"selected_ff",0.555489096236515,0.46167214190207,0.407668717893698,0.389022537231123,0.387334512246194,0.397148068484421,0.431695072574107,0.506294932984343,0.611482640664243,0.696432024590744,0.707955769328419,0.660764078090401,0.621659441596835,0.63449268483986,0.684356713665669,0.70315580366886,0.63677836915926,0.524824821346749,0.453955592414074,0.475935819107536,0.603455622852539,0.792915714740231,0.914945696265932,0.868439274609763
"oracle_ff",0.742943780618758,0.498264224592111,0.483588886596317,0.433805106286494,0.408058041006522,0.375240513989902,0.477849164701539,0.479444156313677,0.555639009524172,0.729072196738826,0.762528389542588,0.676852616540333,0.626582440438764,0.65120753515244,0.741856574532456,0.613138569856876,0.618609162439652,0.503504919901309,0.499258501246382,0.455926695807835,0.557480141210134,0.803298672209794,0.921070519266428,1.0221797734244
"auto_arima_forec",0.666946138876475,0.658981977823263,0.662616467363389,0.669718453274183,0.671655233153788,0.666751807920212,0.675039305872581,0.679803133540225,0.734342047030345,0.784408305642852,0.671489029138228,0.674158709546356,0.677853795302793,0.668070917053611,0.762151687798929,0.717819708439323,0.675329546645552,0.673487401412808,0.66450575373639,0.674869407818675,0.723808617004195,0.711487473909462,0.679130047707974,0.668766460412983
"ets_forec",0.796579446870627,0.589578503577132,0.600366932506144,0.535045938165203,0.502901365049574,0.496026434150177,0.616538163483321,0.585284784066976,0.690661970868292,0.8777029950119,0.928448730409042,0.778871461873253,0.771647682334722,0.841188384915167,0.900058619347737,0.74257775152829,0.759650754975808,0.629633603449214,0.608870305690048,0.567094529377119,0.701762539563796,0.934032757363912,1.01561554769349,1.07300861628012
"nnetar_forec",0.751137337114846,0.772420587109072,0.77460604271154,0.775663441368532,0.775095820677643,0.769996901460891,0.773005526247344,0.777616298944712,0.837813760324671,0.88045591648438,0.81819968630663,0.794258633154076,0.785929057201556,0.775194646523959,0.85302837572257,0.853856815751654,0.809846858187683,0.790111841414575,0.774666566358178,0.774611819005495,0.830121690432228,0.842910719848942,0.807564966988621,0.785968530385399
"tbats_forec",0.555489096236515,0.46167214190207,0.407668717893698,0.389022537231123,0.387334512246194,0.397148068484421,0.431695072574107,0.506294932984343,0.611482640664243,0.696432024590744,0.707955769328419,0.660764078090401,0.621659441596835,0.63449268483986,0.684356713665669,0.70315580366886,0.63677836915926,0.524824821346749,0.453955592414074,0.475935819107536,0.603455622852539,0.792915714740231,0.914945696265932,0.868439274609763
"stlm_ar_forec",0.627548078864627,0.509313256135353,0.531681522700237,0.514046405102585,0.438428960311208,0.400027861483347,0.524083026626866,0.484698167026976,0.632413033495284,0.806473568647151,0.710581910373634,0.840856833378078,0.7497969845944,0.620804531491663,0.886033339905712,0.777443233178799,0.606787398875539,0.543994698961488,0.460325989866543,0.528939920688448,0.873916447841737,0.903081173263713,1.05391043528016,0.937574950013633
"rw_drift_forec",0.600834990059642,0.600669980119284,0.600504970178926,0.600339960238569,0.600174950298211,0.600009940357853,0.599844930417495,0.599679920477137,0.599514910536779,0.599349900596421,0.599184890656064,0.599019880715706,0.598854870775348,0.59868986083499,0.598524850894632,0.598359840954274,0.598194831013916,0.598029821073559,0.597864811133201,0.597699801192843,0.597534791252485,0.597369781312127,0.597204771371769,0.597039761431412
"thetaf_forec",0.742943780618758,0.498264224592111,0.483588886596317,0.433805106286494,0.408058041006522,0.375240513989902,0.477849164701539,0.479444156313677,0.555639009524172,0.729072196738826,0.762528389542588,0.676852616540333,0.626582440438764,0.65120753515244,0.741856574532456,0.613138569856876,0.618609162439652,0.503504919901309,0.499258501246382,0.455926695807835,0.557480141210134,0.803298672209794,0.921070519266428,1.0221797734244
"naive_forec",0.601,0.601,0.601,0.601,0.601,0.601,0.601,0.601,0.601,0.601,0.601,0.601,0.601,0.601,0.601,0.601,0.601,0.601,0.601,0.601,0.601,0.601,0.601,0.601
"snaive_forec",1.096,0.763,0.667,0.667,0.654,0.597,0.662,0.7,1.172,1.606,0.625,0.648,0.68,0.595,1.412,1.027,0.658,0.642,0.564,0.654,1.079,0.972,0.691,0.601
