"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"weighted_ff",1.70424210224111e-05,1.65629783695148e-05,1.87635809499926e-05,1.66104266148239e-05,1.66020193271461e-05,1.65910314735716e-05,1.6572374912627e-05,1.65564403304939e-05,1.65408801582437e-05,1.65254563492733e-05,1.65107680433237e-05,1.64913391220117e-05,1.64769474070056e-05,1.70839066277532e-05,1.64423249020817e-05,1.64252800582005e-05,1.64097957865102e-05,1.63928295815641e-05,0.000170930978610277,1.69445022828779e-05,0.000483727551560907,1.67878107106973e-05,1.62238412158334e-05,1.62962944331175e-05
"naive_combi_ff",8.81119853382807e-05,8.53460213915472e-05,0.000143653900650141,8.54740544781453e-05,8.53680216551028e-05,8.52730307709797e-05,8.49534433543624e-05,8.47110219541407e-05,8.44782618198995e-05,8.42493258163798e-05,8.4040433020246e-05,8.37022299894076e-05,8.35014305996927e-05,0.000100249772496592,8.29405544320527e-05,8.2667383403749e-05,8.24367814877723e-05,8.21657555627899e-05,0.000203101723697481,8.88060885621459e-05,0.000455582442033392,8.47240717261623e-05,8.02109067432309e-05,8.03620713629988e-05
"selected_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"oracle_ff",0.000111111111111108,0.000111111111111108,0.000111111111111108,0.000111111111111108,0.000111111111111108,0.000111111111111108,0.000111111111111108,0.000111111111111108,0.000111111111111108,0.000111111111111108,0.000111111111111108,0.000111111111111108,0.000111111111111108,0.000111111111111108,0.000111111111111108,0.000111111111111108,0.000111111111111108,0.000111111111111108,0.000111111111111108,0.000111111111111108,0.000111111111111108,0.000111111111111108,0.000111111111111108,0.000111111111111108
"auto_arima_forec",0.000111111111111108,0.000111111111111108,0.000111111111111108,0.000111111111111108,0.000111111111111108,0.000111111111111108,0.000111111111111108,0.000111111111111108,0.000111111111111108,0.000111111111111108,0.000111111111111108,0.000111111111111108,0.000111111111111108,0.000111111111111108,0.000111111111111108,0.000111111111111108,0.000111111111111108,0.000111111111111108,0.000111111111111108,0.000111111111111108,0.000111111111111108,0.000111111111111108,0.000111111111111108,0.000111111111111108
"ets_forec",0.000359920637815785,0.000359920637815785,0.000359920637815785,0.000359920637815785,0.000359920637815785,0.000359920637815785,0.000359920637815785,0.000359920637815785,0.000359920637815785,0.000359920637815785,0.000359920637815785,0.000359920637815785,0.000359920637815785,0.000359920637815785,0.000359920637815785,0.000359920637815785,0.000359920637815785,0.000359920637815785,0.000359920637815785,0.000359920637815785,0.000359920637815785,0.000359920637815785,0.000359920637815785,0.000359920637815785
"nnetar_forec",0.000122255495249418,9.89121005332969e-05,0.000103321519868159,0.000102486822335824,0.000102644766439611,0.000102614877493029,0.000102620533521364,0.000102619463201164,0.000102619665743421,0.000102619627415293,0.000102619634668324,0.000102619633295795,0.000102619633555526,0.000102619633506376,0.000102619633515677,0.000102619633513917,0.00010261963351425,0.000102619633514187,-3.32164522888968e-06,0.000122898172356917,-5.60154438881636e-06,0.000123339542326601,9.87079053475046e-05,0.000103360193641802
"tbats_forec",1.84907686233544e-05,1.84443745124273e-05,1.83979804015002e-05,1.8351586290573e-05,1.83051921796459e-05,1.82587980687188e-05,1.82124039577916e-05,1.81660098468645e-05,1.81196157359374e-05,1.80732216250102e-05,1.80268275140831e-05,1.7980433403156e-05,1.79340392922288e-05,1.78876451813017e-05,1.78412510703746e-05,1.77948569594474e-05,1.77484628485203e-05,1.77020687375932e-05,1.7655674626666e-05,1.76092805157389e-05,1.75628864048118e-05,1.75164922938846e-05,1.74700981829575e-05,1.74237040720304e-05
"stlm_ar_forec",7.53765950605332e-05,7.38833470337997e-05,0.00059430187380403,7.15749885661505e-05,7.05197818327287e-05,6.97517855999505e-05,6.69268755998069e-05,6.48031860957597e-05,6.27651751230793e-05,6.07618221972776e-05,5.89388125567893e-05,5.59520194295204e-05,5.42018574401026e-05,0.000204993967339099,4.9268037526687e-05,4.68665310514617e-05,4.4848146585086e-05,4.24659460380547e-05,0.000236887970771096,8.20644697450231e-05,0.000511608400509722,4.49990138069819e-05,2.90691987174433e-05,2.58344247788048e-05
"rw_drift_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"thetaf_forec",0.000105853260184328,0.000105842621517508,0.000105831982850687,0.000105821344183867,0.000105810705517046,0.000105800066850226,0.000105789428183406,0.000105778789516585,0.000105768150849765,0.000105757512182945,0.000105746873516124,0.000105736234849304,0.000105725596182483,0.000105714957515663,0.000105704318848843,0.000105693680182022,0.000105683041515202,0.000105672402848381,0.000105661764181561,0.000105651125514741,0.00010564048684792,0.0001056298481811,0.000105619209514279,0.000105608570847459
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001,0,0.003,0,0,0
