"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.855,0.861,0.859,0.858,0.865,0.858,0.422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108,0.846,0.862
"weighted_ff",0.840008721537571,0.854008189215405,0.862007295585553,0.849008632863472,0.83800912720452,0.856007731170854,0.691984970205333,1.6049422562215e-06,1.33876588782127e-06,1.63181441637007e-06,1.25833753555508e-06,1.61338093521673e-06,1.33619562950609e-06,1.61595369499303e-06,1.25839270688172e-06,1.63688373259558e-06,1.26796410872407e-06,1.61240828794698e-06,1.25626801337692e-06,1.61456098680796e-06,1.2613750944667e-06,0.316999014419234,0.861007305424669,0.852008260913265
"naive_combi_ff",1.00778303463849,1.01430755143305,1.0141695882066,1.01273369667053,1.00924118570584,1.01183312121447,0.668248079167815,0.190490157155403,0.189034998404159,0.190717651400955,0.188694998655681,0.190509637913928,0.190434662834197,0.190598797215616,0.188509573536332,0.191067629313481,0.188774887379984,0.190497946676638,0.18845781947278,0.19052733746099,0.188637332421724,0.462900993389807,1.01283390211951,1.01245302744916
"selected_ff",0.84,0.854,0.862,0.849,0.838,0.856,0.692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317,0.861,0.852
"oracle_ff",0.846052111554919,0.852378257355197,0.855533494516886,0.852978944297035,0.848708937307412,0.849994536098666,0.472555552344276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24204843056189,0.856195436954818,0.849905708515777
"auto_arima_forec",0.846052111554919,0.852378257355197,0.855533494516886,0.852978944297035,0.848708937307412,0.849994536098666,0.472555552344276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24204843056189,0.856195436954818,0.849905708515777
"ets_forec",0.848120833513572,0.852388662852832,0.853120361655321,0.85193875620782,0.850462606595489,0.848873586833163,0.476383711704605,-6.10311324528712e-05,-2.61697896966617e-05,-9.09140400520703e-05,-6.05510526982544e-05,-8.55930097120594e-05,-0.000111560122825927,-5.6873156306092e-05,-3.45193598686455e-05,-7.9756685631982e-06,-5.7758585063572e-05,-6.05868837814105e-05,-6.21815970153206e-05,-5.98126439072533e-05,-5.95000096322296e-05,0.272750624504936,0.852165056070885,0.849803621255307
"nnetar_forec",0.848337606348907,0.852697455954914,0.852803304830018,0.851338219569808,0.851386946795941,0.850671497157645,0.421651443098262,-0.000907373911726961,-0.00101980986577288,0.000434771077659268,-0.000438069760355264,-0.000660745822982645,9.67604477375428e-06,0.000312074344860025,-4.39435739350014e-05,-0.000347150384498174,0.000712411280247016,0.000231166823552231,-0.000393364825478637,0.000106113420669851,0.00034764060719622,0.323537938428884,0.851082551422894,0.849621577248298
"tbats_forec",0.837734007904731,0.854950631194968,0.840774654627039,0.855061598552815,0.839252848253341,0.853245753986414,0.481045655359775,0.00381449942027535,-0.00871229923449728,0.00503813958041483,-0.0126460855966965,0.00435106248583429,-0.0121767048291114,0.00437699977630392,-0.0121227678037667,0.0044023109247089,-0.0121014834892457,0.0044439897168085,-0.0121031778825216,0.00450672286606552,-0.0121553689210416,0.301240624926352,0.838370100195245,0.859727045152289
"stlm_ar_forec",0.855466683737171,0.860367258367644,0.859942263144696,0.854893404349325,0.855833671939494,0.853782115655447,0.464615240407092,0.00729494228893657,0.00676908957709849,0.00673889382357173,0.00702792492718546,0.00657645097181397,0.0217511905978429,0.00628381294189284,0.00428043431406178,0.0110207234824856,0.00584626453001874,0.00525860053256738,0.00403695244273622,0.00551706917208988,0.00489347856829847,0.216858084746819,0.860558805326303,0.855522622952049
"rw_drift_forec",0.8520337972167,0.8520675944334,0.852101391650099,0.852135188866799,0.852168986083499,0.852202783300199,0.852236580516899,0.852270377733598,0.852304174950298,0.852337972166998,0.852371769383698,0.852405566600398,0.852439363817097,0.852473161033797,0.852506958250497,0.852540755467197,0.852574552683897,0.852608349900596,0.852642147117296,0.852675944333996,0.852709741550696,0.852743538767396,0.852777335984095,0.852811133200795
"thetaf_forec",2.29030227147038,2.29791810273849,2.29925082343532,2.29525715819119,2.29535667437734,2.28972781789867,1.30174452907942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.787929698571987,2.29135583312138,2.29068553871795
"naive_forec",0.852,0.852,0.852,0.852,0.852,0.852,0.852,0.852,0.852,0.852,0.852,0.852,0.852,0.852,0.852,0.852,0.852,0.852,0.852,0.852,0.852,0.852,0.852,0.852
"snaive_forec",0.84,0.854,0.862,0.849,0.838,0.856,0.692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317,0.861,0.852
