"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.343,0.761,0.57,0.693,0.404,0.619,0.187,1.338,2.708,5.658,3.26,1.369,0.379,0.535,0.689,0.554,1.272,1.013,1.211,0.753,0.261,0.757,0.272,1.174
"weighted_ff",0.754112731707891,0.835176279112414,0.918384969874312,0.931891865449985,0.903639628806967,0.926616457959192,1.06728496944249,1.32957839497757,1.60677128251848,1.72482068001056,1.63396364167148,1.39945426392869,1.18907404623797,0.990696721011074,0.873044465437673,0.820923568321581,0.879421087532351,1.06416927146013,1.36692325787458,1.64252353685153,1.59126256930052,1.24419875733764,0.90729596886334,0.754057760312736
"naive_combi_ff",0.959620525816698,0.961703773010383,1.00987974956209,1.02996347766613,0.981310096350805,1.15898917877825,1.27510549429151,1.63926992806308,1.94981286732589,1.82138551049866,1.78433890927038,1.54298246853608,1.21578825820968,0.9461760102005,0.981643105893605,0.935198690522036,0.936924483729307,1.12357339827663,1.26811428219709,1.77267099133406,1.92796696440162,1.72347287931706,1.07549619779535,0.999758486998969
"selected_ff",0.745633080617087,0.826684633348152,0.909112916836034,0.922273162321718,0.895735841752941,0.920329147585272,1.06312530745596,1.32747542219526,1.60880461763033,1.72953568994052,1.62581587468473,1.40366077965192,1.18045975312733,1.00056493487675,0.874711680973588,0.822394000456912,0.876505985943956,1.06841322103498,1.37418042983565,1.61555039998837,1.55225171887485,1.22883804712498,0.915312231618384,0.755940579602853
"oracle_ff",0.829834230003581,0.823606960291933,0.934138195823193,0.838770024969817,0.719005194872177,1.22045923626723,1.62493358485605,2.1003375662621,2.56527168170867,2.40766646624989,2.4004431414417,2.03568276619733,1.11545003304064,0.890209424644737,1.04182096056476,0.925066673336111,0.810939938019353,1.24501130280717,1.51168569987879,1.75848881261124,1.38337191925896,1.13384165867673,0.83403243739209,1.11270693680549
"auto_arima_forec",1.23465454096161,1.52007954053436,1.47062423530975,1.5021967826115,1.42378513085459,1.48345027174161,1.50806978322046,1.80982765403905,1.94150794844478,1.66196995521369,1.68911367658445,1.60937702362653,1.51141301700779,1.34030660817711,1.34598443746921,1.30262540853116,1.32164821633953,1.38090994502066,1.4208915205447,1.75515107196227,1.83127931500401,1.63144576293669,1.30162382359421,1.37911061402583
"ets_forec",1.28435542581807,1.09205652488062,1.0582835923511,0.9958507995798,0.909738899216644,1.52453469688252,2.1106929613331,2.83434456499915,3.31857972799527,3.38208758324833,3.07513363129227,2.95507018921082,1.35416177787799,1.11403683466633,1.18589216945657,1.07948924987911,1.09142092423541,1.5776519037256,2.04303345579676,2.66655225410354,2.00830151330704,1.65151596700894,1.10526697857081,1.20118571300707
"nnetar_forec",0.893772832624532,0.708195535320626,0.766684556942291,1.21794401460071,1.2783833953624,1.33672185294874,1.12465666135727,1.84018858445745,3.00168598503262,2.51857323289362,2.15565344486489,1.59531346220923,1.46069462101291,1.12197860630951,1.17925786129252,1.22234491505575,0.913756310005938,1.16968989286348,1.22689686349933,1.99198339389671,3.54340110940819,4.43830103136158,2.77678058692368,1.77172206513249
"tbats_forec",0.745633080617087,0.826684633348152,0.909112916836034,0.922273162321718,0.895735841752941,0.920329147585272,1.06312530745596,1.32747542219526,1.60880461763033,1.72953568994052,1.62581587468473,1.40366077965192,1.18045975312733,1.00056493487675,0.874711680973588,0.822394000456912,0.876505985943956,1.06841322103498,1.37418042983565,1.61555039998837,1.55225171887485,1.22883804712498,0.915312231618384,0.755940579602853
"stlm_ar_forec",1.10170241556596,1.05044634919887,1.1771776285181,0.975107687873817,0.935981371301276,1.39661416302217,1.51804570308468,2.2161979065392,2.51677598428634,2.15131459934743,1.73493614021152,2.03815151481556,1.32069643394766,1.58563678849785,1.28163774189416,1.17475265928819,1.14430146410905,1.74310459736784,1.81632864178911,1.39466885425556,1.43682076181327,1.9024048980369,1.23890896659181,0.997987512190343
"rw_drift_forec",0.595632206759443,0.595264413518887,0.59489662027833,0.594528827037773,0.594161033797217,0.59379324055666,0.593425447316103,0.593057654075547,0.59268986083499,0.592322067594434,0.591954274353877,0.59158648111332,0.591218687872764,0.590850894632207,0.59048310139165,0.590115308151094,0.589747514910537,0.58937972166998,0.589011928429424,0.588644135188867,0.58827634194831,0.587908548707754,0.587540755467197,0.587172962226641
"thetaf_forec",0.829834230003581,0.823606960291933,0.934138195823193,0.838770024969817,0.719005194872177,1.22045923626723,1.62493358485605,2.1003375662621,2.56527168170867,2.40766646624989,2.4004431414417,2.03568276619733,1.11545003304064,0.890209424644737,1.04182096056476,0.925066673336111,0.810939938019353,1.24501130280717,1.51168569987879,1.75848881261124,1.38337191925896,1.13384165867673,0.83403243739209,1.11270693680549
"naive_forec",0.596,0.596,0.596,0.596,0.596,0.596,0.596,0.596,0.596,0.596,0.596,0.596,0.596,0.596,0.596,0.596,0.596,0.596,0.596,0.596,0.596,0.596,0.596,0.596
"snaive_forec",1.355,1.443,1.582,1.627,1.479,1.359,1.337,1.436,1.407,1.353,2.19,1.062,1.812,0.276,0.739,0.704,1.088,0.742,0.835,3.587,4.412,2.341,0.324,0.596
