"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.112262919220872,0.0935632132835468,0.0701847321291018,0.0755429907848237,0.0778624936459815,0.0714238474379756,0.0795902595704428,0.0728665798301583,0.0776203090343345,0.0735096664987175,0.0755182127293721,0.0754251833469903,0.0736973204004404,0.0773503539705041,0.0715680953446881,0.0793786440023439,0.0710610828679923,0.0795814462993186,0.0715682707871315,0.0876960245182763,0.0892175067038263,0.0840444575035664,0.0827258361975588,0.0891160753760799
"ets_forec",0.0884810247926645,0.051497634990962,0.0598474274843881,0.044653597113151,0.0687080533953526,0.0515510352503398,0.0591411149929114,0.0725164391128786,0.0528311493595081,0.0599487261152703,0.0561406746215152,0.106881519293391,0.0751441644823927,0.164545008443644,0.170393681012875,0.112540246579305,0.0917598282830076,0.0637902022021756,0.105865294698327,0.117221500982592,0.114750942831753,0.124516514786428,0.161080360086808,0.126814614209622
"nnetar_forec",0.133717355349633,0.125164767689418,0.0926796049214005,0.0762987378117136,0.088675436282786,0.0653314613903261,0.0985409774371229,0.0681270240446266,0.103430876249103,0.0708563905089577,0.094225872221263,0.0756368899307691,0.0820056508775156,0.0842200928444483,0.0730254472773363,0.100074149175697,0.0694600859120659,0.114352169808879,0.0693526891903783,0.141731123224133,0.135725267291146,0.147367107181359,0.145834552373685,0.147386309188734
"tbats_forec",0.0730114788873704,0.0519233214735143,0.0421879834572353,0.0351132627839895,0.0350806380367039,0.0268922557491151,0.0390444754486249,0.0298089363182583,0.0379017473287199,0.0310714704044014,0.0507721785204069,0.0429108891783346,0.0534839537472494,0.0524896907774204,0.0752291808153018,0.0600839943734066,0.0481410498370528,0.0448217641114936,0.0638164775167274,0.0819495450225673,0.0858078684404317,0.101151582465503,0.117688792277866,0.10831086374604
"stlm_ar_forec",0.103100607079468,0.0819089472688388,0.0728044742278699,0.0539472730191998,0.078958548888536,0.0520976989076208,0.0762274199513165,0.0666785477450207,0.0756473608236351,0.0543509941102799,0.0721983526085613,0.0716791973796806,0.0731894002129632,0.0759146533039154,0.096384054894611,0.0975396769862884,0.0835619102682836,0.0823293612573338,0.105085582732473,0.127318938393662,0.128356572322878,0.13114193696915,0.181016735588853,0.157459302742252
"rw_drift_forec",0.188123260437376,0.188246520874751,0.188369781312127,0.188493041749503,0.188616302186879,0.188739562624254,0.18886282306163,0.188986083499006,0.189109343936382,0.189232604373757,0.189355864811133,0.189479125248509,0.189602385685885,0.18972564612326,0.189848906560636,0.189972166998012,0.190095427435388,0.190218687872763,0.190341948310139,0.190465208747515,0.190588469184891,0.190711729622266,0.190834990059642,0.190958250497018
"thetaf_forec",0.081555667962649,0.0462969974524109,0.0538266278140351,0.0347242767539497,0.0523059750593886,0.0399136664900127,0.0474910830686998,0.0526447044183287,0.044472676472377,0.0494478187906046,0.0520137219961069,0.0769828366393321,0.0500087790085612,0.118297897735849,0.118072128021286,0.0815681000382996,0.0688594059450804,0.0515195221800162,0.0780168891351077,0.0921767571281193,0.0946441081234042,0.120783871426895,0.135903664988435,0.103498084338001
"naive_forec",0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188
"snaive_forec",0.086,0.082,0.064,0.028,0.088,0.009,0.096,0.027,0.075,0.034,0.054,0.053,0.036,0.072,0.015,0.092,0.01,0.094,0.015,0.174,0.189,0.138,0.125,0.188
"",0.073018487910406,0.0519314885318811,0.0421951380317364,0.0351183698767752,0.035092345140725,0.0268977065397004,0.039055733873002,0.029816203286057,0.0379111971071024,0.0310787076789429,0.0507766744086771,0.0429187003512474,0.0534860395535132,0.0524992598081048,0.0752278154634438,0.0600917328060101,0.0481431352625604,0.0448317631948823,0.0638157864374694,0.0819604426149341,0.0858192552915087,0.101155716036414,0.117688986900286,0.108317296722494
"naive_combi_ff",0.117139145970004,0.10095571144816,0.0924334034829064,0.0805303533351478,0.0962452719439586,0.0769943919832938,0.0969886837256387,0.0851809238853641,0.0937792736893399,0.083379741200221,0.0924694308342621,0.097777293446334,0.0912368504905564,0.113615927022116,0.110835721547415,0.111239664239261,0.0912154211720967,0.100957017081331,0.0985607947078093,0.133395455335207,0.135121192766481,0.136190799995019,0.147564992396983,0.144393722233083
"selected_ff",0.0730114788873704,0.0519233214735143,0.0421879834572353,0.0351132627839895,0.0350806380367039,0.0268922557491151,0.0390444754486249,0.0298089363182583,0.0379017473287199,0.0310714704044014,0.0507721785204069,0.0429108891783346,0.0534839537472494,0.0524896907774204,0.0752291808153018,0.0600839943734066,0.0481410498370528,0.0448217641114936,0.0638164775167274,0.0819495450225673,0.0858078684404317,0.101151582465503,0.117688792277866,0.10831086374604
"oracle_ff",0.0730114788873704,0.0519233214735143,0.0421879834572353,0.0351132627839895,0.0350806380367039,0.0268922557491151,0.0390444754486249,0.0298089363182583,0.0379017473287199,0.0310714704044014,0.0507721785204069,0.0429108891783346,0.0534839537472494,0.0524896907774204,0.0752291808153018,0.0600839943734066,0.0481410498370528,0.0448217641114936,0.0638164775167274,0.0819495450225673,0.0858078684404317,0.101151582465503,0.117688792277866,0.10831086374604
