"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.006,0.054,0.026,0.03,0.052,0.006,0.077,0.006,0.069,0.015,0.04,0.045,0.006,0.08,0.006,0.068,0.019,0.035,0.065,0.124,0.88,0.181,0.201,0.089
"weighted_ff",0.0103910911046242,0.0110570618758096,0.0295291878905741,0.0322998740498684,0.0239731451012153,0.0386101849127163,0.0883763807932132,0.110590786149008,0.0587154314100665,0.022054530128488,0.0166444509410892,0.0302383506697317,0.0396115334632654,0.0269339248042747,0.0313416020892588,0.0691511907079021,0.0858659221304975,0.0625893812721988,0.0639334785803252,0.0752591716055402,0.0876235126605592,0.164162417362916,0.214908060335084,0.0568593804597731
"naive_combi_ff",0.0642665323200571,0.0597759402495893,0.074440070718635,0.0803399813129563,0.0608484729139191,0.0755700877767702,0.235654377569966,0.13284948761468,0.0941071825820273,0.0761092341712839,0.0616489311959877,0.0666432455336314,0.0844412957531051,0.0642387888366646,0.0713796986777423,0.0959139082680869,0.108374487898567,0.0959170351744943,0.0994118329661297,0.102669946681819,0.111900086740078,0.233202849118885,0.214557292177233,0.106128565852407
"selected_ff",0.0103892988934468,0.0110556839020391,0.029527526712929,0.0322975477525257,0.0239723761352196,0.038609146518281,0.0883601610506809,0.110589154416576,0.0587139896903265,0.0220524381616575,0.0166432642262635,0.030237412102352,0.039609297962061,0.0269331419175047,0.0313401482109031,0.0691499550468511,0.0858647951308453,0.0625877236127255,0.0639317758934534,0.0752585651223019,0.0876230150708012,0.164153079689495,0.21490462834878,0.0568566934629465
"oracle_ff",0.0103892988934468,0.0110556839020391,0.029527526712929,0.0322975477525257,0.0239723761352196,0.038609146518281,0.0883601610506809,0.110589154416576,0.0587139896903265,0.0220524381616575,0.0166432642262635,0.030237412102352,0.039609297962061,0.0269331419175047,0.0313401482109031,0.0691499550468511,0.0858647951308453,0.0625877236127255,0.0639317758934534,0.0752585651223019,0.0876230150708012,0.164153079689495,0.21490462834878,0.0568566934629465
"auto_arima_forec",0.0715433675957722,0.0592287769912861,0.0756692205032239,0.0778926043271839,0.0628629795099616,0.0771182087768645,0.192368159709223,0.10602300530337,0.0848666084384403,0.0775908841208844,0.0655736776974785,0.0653718499642912,0.0800760670203446,0.0702024021593002,0.0683824945094868,0.0875482078791112,0.112844420285913,0.0960930064433688,0.0750710119903736,0.0727840194807448,0.0798580057112274,0.16890844711262,0.14951198655519,0.0905188416473934
"ets_forec",0.0378543296401367,0.0590002221614034,0.0822127124271183,0.0681552801483864,0.0551169570675686,0.0871750117693938,0.166359346331405,0.107175044256113,0.0908465022100809,0.0814665025292736,0.0659115912646633,0.0623854730171599,0.0730010924110796,0.0612171277546684,0.0674514480049727,0.0983063857835956,0.100146381030331,0.090945886800321,0.136456191556584,0.207910022750271,0.200432183895032,0.235499208129696,0.221906840188369,0.0885923688386915
"nnetar_forec",0.0978367657009092,0.0737650791035026,0.0589926394709411,0.0698648037646823,0.0615744809442497,0.0573813437543428,0.155394497964498,0.174743953521376,0.10467541153278,0.0751262608929569,0.0630530545681167,0.0575713499564402,0.0719466332978714,0.0613433562560164,0.0556748032328133,0.0751067513693036,0.0772373689742907,0.0720105471523911,0.0681386205256566,0.0604241975905842,0.0582220419100529,0.155452033805144,0.1577450385137,0.135992352776482
"tbats_forec",0.0103892988934468,0.0110556839020391,0.029527526712929,0.0322975477525257,0.0239723761352196,0.038609146518281,0.0883601610506809,0.110589154416576,0.0587139896903265,0.0220524381616575,0.0166432642262635,0.030237412102352,0.039609297962061,0.0269331419175047,0.0313401482109031,0.0691499550468511,0.0858647951308453,0.0625877236127255,0.0639317758934534,0.0752585651223019,0.0876230150708012,0.164153079689495,0.21490462834878,0.0568566934629465
"stlm_ar_forec",0.0302567950850382,0.0173726255410513,0.0494065239675237,0.0531234363212406,0.0174475330926091,0.0577121555421499,0.226078192598634,0.108727874276,0.0671993128667705,0.0610544937959219,0.0209638876133311,0.0344465063983543,0.0536517710394449,0.0288638687819077,0.0371181910698321,0.0642999368024855,0.112376376712191,0.0746511773208049,0.0797288253427164,0.0717652137571204,0.143841602815337,0.253736736104094,0.226684564734458,0.0809992103562129
"rw_drift_forec",0.139264413518887,0.139528827037773,0.13979324055666,0.140057654075547,0.140322067594433,0.14058648111332,0.140850894632207,0.141115308151093,0.14137972166998,0.141644135188867,0.141908548707753,0.14217296222664,0.142437375745527,0.142701789264414,0.1429662027833,0.143230616302187,0.143495029821074,0.14375944333996,0.144023856858847,0.144288270377734,0.14455268389662,0.144817097415507,0.145081510934394,0.14534592445328
"thetaf_forec",0.0282538204463244,0.0330322475092481,0.0613587728293185,0.0456685054270412,0.0413398618812299,0.0565484425165793,0.129478145843047,0.102271048607593,0.0642830968298678,0.0490483928519942,0.0357863566862827,0.0426036561374449,0.0602494243016178,0.0368874133961703,0.0504840002883727,0.0825833212292484,0.0994060191324553,0.0872055319008772,0.0963562145275362,0.141599231057618,0.135571247361635,0.176259039813413,0.18318106032021,0.0788517011366572
"naive_forec",0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139
"snaive_forec",0.024,0.006,0.034,0.097,0.006,0.026,0.883,0.206,0.096,0.038,0.006,0.026,0.1,0.011,0.05,0.104,0.105,0.097,0.092,0.011,0.018,0.661,0.493,0.139
