"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.008,0.008,0.007,0.008,0.008,0.008,0.007,0.008,0.008,0.008,0.007,0.008,0.008,0.008,0.007,0.008,0.007,0.008,0.007,0.008,0.008,0.007,0.008,0.008
"weighted_ff",0.0407541842538817,0.0407261657431233,0.0406858249370571,0.040648653649472,0.0405825422518578,0.0406004541356032,0.0405731013896948,0.0405620306378884,0.0405501332964533,0.0406941216999965,0.0426779546743207,0.0429811103339474,0.0428859852048568,0.0425996506337224,0.0423963872196775,0.0422516390913386,0.042286818806045,0.0427905111029993,0.0419330262741147,0.0420864821892705,0.0423127494572896,0.0418507385867975,0.041927867088427,0.0418939475554843
"naive_combi_ff",0.0386126195284438,0.0367678513573998,0.0356334491100821,0.0333575779681713,0.0318882667719615,0.0320785615244658,0.032262689604482,0.0322951141707427,0.0321012271435358,0.03543528242235,0.0409455675919591,0.0411268634141704,0.0403503178591989,0.0380972410396285,0.0388295479914208,0.0382270719819104,0.038959282148877,0.0391325182800034,0.0367524285046596,0.0387291474059585,0.0396072380471819,0.0373106887812162,0.0381410966795604,0.0370682058882247
"selected_ff",0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042
"oracle_ff",0.0288243588138025,0.02410680747384,0.0256687678452507,0.0225055779708894,0.0211265029653657,0.0221098257490785,0.0197760134693127,0.0154025197378745,0.0157167168805087,0.0172097888821256,0.0209049271413942,0.0240026278142362,0.0207855823275182,0.0187869750457255,0.0197302269857224,0.0192361860269286,0.0202640680274154,0.0171051840967114,0.0136267492699285,0.0142079369213168,0.0121153668983313,0.0111185902926697,0.0114150333121353,0.00740018440509801
"auto_arima_forec",0.0410053887825888,0.0403597636921597,0.0392919783888034,0.0386451752961023,0.0377628454436908,0.0371043513357755,0.0363540483926171,0.0357211757325532,0.035063323546007,0.034472900440017,0.033885982638102,0.0333428425925668,0.0328145082183477,0.0323181921357222,0.0318404696824635,0.0313883967050507,0.0309554886340988,0.0305443555478161,0.0301516357513697,0.0297780179092529,0.0294215682500625,0.0290821675278614,0.0287585551933283,0.0284502932266674
"ets_forec",0.0475893890218437,0.0450422761956634,0.0451691580644787,0.0478808046389786,0.0478041365762055,0.0480120840239201,0.0478761013993963,0.0496762362655333,0.0501373583439754,0.0476661540013318,0.0577974986850099,0.0536946084168866,0.0535906312287478,0.0485155341987888,0.0463784857766858,0.0487509794833153,0.0475365620007753,0.0487384169893932,0.0510267563753269,0.045348251362536,0.0499010847477857,0.0460565601840504,0.0496891364107755,0.0499833737999174
"nnetar_forec",0.0518259787300166,0.043360909058905,0.0331634140299042,0.0142594573574149,0.00466783105274943,0.00531225537311564,0.0108896819695114,0.0147239201152828,0.0130199042031177,0.0413821927291175,0.0271342346545441,0.0221360548854345,0.0212921366256457,0.0154070278190542,0.0290318002115546,0.0258302853478924,0.0321413389908528,0.0229147068770904,0.0250284648009165,0.0445063423190695,0.0446898957932569,0.0406108253051482,0.0426607451813276,0.0376676204768511
"tbats_forec",0.0438331117418044,0.0435352578039359,0.0428317763440527,0.0422809398057522,0.0419165389390825,0.0413816919415875,0.0406112165866304,0.0402047317364151,0.0409759980430321,0.043118463147222,0.04564912328109,0.046756995764763,0.0453910617527288,0.0424982002514083,0.0400654100342482,0.0393479617157393,0.0401759438023274,0.0412595637984412,0.0412375138076615,0.0399507422785625,0.0384958915461564,0.0380164212060163,0.0387644661771222,0.0400601479179786
"stlm_ar_forec",0.0288243588138025,0.02410680747384,0.0256687678452507,0.0225055779708894,0.0211265029653657,0.0221098257490785,0.0197760134693127,0.0154025197378745,0.0157167168805087,0.0172097888821256,0.0209049271413942,0.0240026278142362,0.0207855823275182,0.0187869750457255,0.0197302269857224,0.0192361860269286,0.0202640680274154,0.0171051840967114,0.0136267492699285,0.0142079369213168,0.0121153668983313,0.0111185902926697,0.0114150333121353,0.00740018440509801
"rw_drift_forec",0.0420695825049702,0.0421391650099404,0.0422087475149105,0.0422783300198807,0.0423479125248509,0.0424174950298211,0.0424870775347913,0.0425566600397614,0.0426262425447316,0.0426958250497018,0.042765407554672,0.0428349900596421,0.0429045725646123,0.0429741550695825,0.0430437375745527,0.0431133200795229,0.043182902584493,0.0432524850894632,0.0433220675944334,0.0433916500994036,0.0434612326043738,0.0435308151093439,0.0436003976143141,0.0436699801192843
"thetaf_forec",0.0423657661609684,0.0423664829821535,0.0423671998033386,0.0423679166245237,0.0423686334457088,0.0423693502668939,0.042370067088079,0.0423707839092641,0.0423715007304492,0.0423722175516343,0.0423729343728194,0.0423736511940045,0.0423743680151896,0.0423750848363747,0.0423758016575598,0.0423765184787449,0.04237723529993,0.0423779521211151,0.0423786689423002,0.0423793857634853,0.0423801025846704,0.0423808194058555,0.0423815362270406,0.0423822530482257
"naive_forec",0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042
"snaive_forec",0.008,0.008,0.008,0.008,0.007,0.008,0.008,0.008,0.007,0.008,0.056,0.063,0.062,0.058,0.055,0.052,0.052,0.064,0.042,0.047,0.054,0.043,0.044,0.042
