"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.206035278022495,0.181270044742054,0.171561606791122,0.174787103220065,0.176751016685406,0.176650407561862,0.191805966096846,0.164740559093211,0.138681038898181,0.18334546253766,0.149249076662532,0.142074422530935,0.149809364156338,0.120528776633002,0.121108210925599,0.148336616763832,0.197128189890551,0.12508538906157,0.17606247153666,0.168940485950952,0.18321648536843,0.151555980977644,0.143144922768345,0.194503740730964
"ets_forec",0.0832058113950725,0.165201719218957,0.262620612027579,0.272017862284968,0.288972100234588,0.298256173920927,0.391944682203592,0.281707006065222,0.190706877641837,0.192678321632197,0.157435436439452,0.075875705255814,0.0887195655500994,0.1241289552399,0.11537292376228,0.0779154235440778,0.0855011336497034,0.105084399197384,0.106016658511777,0.148280653372768,0.233185874354859,0.203453849980278,0.11663485334409,0.143865295154188
"nnetar_forec",0.162808602061417,0.174946796924707,0.239850377117665,0.108321363807389,0.151997556541583,0.152042151706448,0.21270290743992,0.0637687818081157,0.0922074677415534,0.0748817936566788,0.121792642264182,0.126935231285081,0.0783506524681478,0.0226821920036163,0.210596693365378,0.362775065579053,0.223357553360033,0.163662487930772,0.348971013274696,0.256755564866633,0.137320379494572,-0.0038407014441498,0.127314855307247,0.144620387479769
"tbats_forec",0.167978414107538,0.184265057320965,0.231530544418577,0.263153653578023,0.277925920992199,0.289196055673051,0.2993187952939,0.293852521711836,0.258481498057353,0.199405812668202,0.144014855631135,0.118775020756392,0.125340163314423,0.139148518889626,0.133162929395807,0.104188029843429,0.0758277969267647,0.0746586352304273,0.102709892228549,0.133551530456233,0.136621359496382,0.106856582703625,0.0712138199324318,0.0656735019684297
"stlm_ar_forec",0.14924395168514,0.203597436267459,0.219518908723824,0.239335344048416,0.270895032076171,0.231694762888595,0.310642546122547,0.261719245569208,0.11565793153645,0.115385029124816,0.185539784055707,0.0935656262728872,0.022711916948441,-0.0110943056515137,0.078263776770285,0.144556540798502,0.00194059821056471,0.101500205718569,0.214752098126528,0.0363203869836579,0.309006731901224,0.0811275688194537,0.109112756617313,0.12294335567971
"rw_drift_forec",0.333031809145129,0.333063618290258,0.333095427435388,0.333127236580517,0.333159045725646,0.333190854870775,0.333222664015905,0.333254473161034,0.333286282306163,0.333318091451292,0.333349900596422,0.333381709741551,0.33341351888668,0.333445328031809,0.333477137176938,0.333508946322068,0.333540755467197,0.333572564612326,0.333604373757455,0.333636182902585,0.333667992047714,0.333699801192843,0.333731610337972,0.333763419483101
"thetaf_forec",0.308441156088141,0.570528072699666,0.790257576477696,0.947526309524933,0.957251942394096,0.99730791785356,1.27143582613629,0.808325686372481,0.871244550978302,0.564228693138232,0.65673026196438,0.15874796154006,0.1170877618274,0.218142696817028,0.255479946315986,0.0856886205269056,0.097311263428381,0.196374785898219,0.246550897253899,0.273895609724385,0.644087141780277,0.512214062286398,0.284844159175731,0.328118490066991
"naive_forec",0.333,0.333,0.333,0.333,0.333,0.333,0.333,0.333,0.333,0.333,0.333,0.333,0.333,0.333,0.333,0.333,0.333,0.333,0.333,0.333,0.333,0.333,0.333,0.333
"snaive_forec",0.257,0.336,0.304,0.236,0.233,0.261,0.324,0.224,0.1,0.097,0.015,0.164,0.24,0,0,0.251,0.686,0.02,0.327,0.404,0.051,0.14,0.064,0.333
"",0.168514915284897,0.185187183654668,0.232072156700569,0.263200500607858,0.277878587947471,0.28922863017676,0.299703830234848,0.293621115817634,0.257814441641099,0.199001862823583,0.143555672792195,0.119079074812579,0.125971125517553,0.138491781438225,0.132569010472772,0.105018045500275,0.0790290339172181,0.0745048627807526,0.103992729790089,0.135021386527465,0.136414758518398,0.107205279801274,0.0713305011763705,0.067215226898316
"naive_combi_ff",0.222305002500548,0.275763638384896,0.320603894776872,0.323029874782701,0.335883623849965,0.341370924941691,0.407563709701,0.307152030420123,0.270362849684427,0.232582578245453,0.232901328623757,0.171817297486969,0.165381438127948,0.142220240218163,0.175606846412475,0.204552138153096,0.225956365659244,0.161437607516585,0.243185267187729,0.232042268250802,0.262345107160384,0.206451904946232,0.175888553053681,0.222165354507017
"selected_ff",0.167978414107538,0.184265057320965,0.231530544418577,0.263153653578023,0.277925920992199,0.289196055673051,0.2993187952939,0.293852521711836,0.258481498057353,0.199405812668202,0.144014855631135,0.118775020756392,0.125340163314423,0.139148518889626,0.133162929395807,0.104188029843429,0.0758277969267647,0.0746586352304273,0.102709892228549,0.133551530456233,0.136621359496382,0.106856582703625,0.0712138199324318,0.0656735019684297
"oracle_ff",0.257,0.336,0.304,0.236,0.233,0.261,0.324,0.224,0.1,0.097,0.015,0.164,0.24,0,0,0.251,0.686,0.02,0.327,0.404,0.051,0.14,0.064,0.333
