"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.602109642596721,0.547780663999256,0.579543651039748,0.531920038415822,0.572165884104172,0.5311714169907,0.572243971925193,0.532388669418332,0.572109598206412,0.532997551289437,0.571613093335755,0.533457754800864,0.571114271891843,0.533925244796252,0.5706445883156,0.534388753256219,0.570188514583624,0.534840271904433,0.569743184766289,0.535280083623722,0.569308872311542,0.535708871977957,0.568885460232025,0.536126940487895
"ets_forec",0.531733086221211,0.51475683344278,0.501926322119971,0.477848040987404,0.460495399859476,0.452768110575484,0.437872607666504,0.433360746470983,0.416249124663082,0.790670588011499,0.75811059886067,0.739933680993059,0.723658247504704,0.704408175103538,0.708573337568081,0.684316360346219,0.66926378512573,0.630387733373627,0.611441651655071,0.597938780242193,0.601772085811807,0.582563076387304,0.596567804805709,0.629404715753347
"nnetar_forec",0.901305641284286,0.682325380998161,1.00792170301649,1.21574633640388,1.03502168987936,0.795038594730594,0.545315669727449,0.395641277995832,0.31697043631445,0.487623174589093,0.710960929695041,0.804154569464847,0.791447722231174,0.672516887479189,0.612952168229756,0.750442728090857,0.907868259327713,1.00794678323179,0.789082093217465,0.584081753573956,0.669227338069837,0.957262148917148,0.880747582337867,0.758777414096283
"tbats_forec",0.511577087161794,0.477225258752958,0.462134972525739,0.463607361341018,0.463734713206293,0.452271043331625,0.442969177291694,0.462177811400357,0.526535955132657,0.622442755695006,0.691724758208985,0.674842157357712,0.58982416735134,0.506846090005034,0.46787898472456,0.471430436056692,0.49020762219022,0.49318559460906,0.475108288752412,0.459088464717161,0.46715107496599,0.499094167874641,0.530621297053725,0.53312701507891
"stlm_ar_forec",0.406267546978836,0.422173202060289,0.529153473199129,0.455729924392036,0.348766831370736,0.310978172266468,0.250332388893525,0.326419296222152,0.379885232627379,0.333846702336067,0.648177303505656,0.615549741531081,0.372916518764669,0.237472933276106,0.291242164330881,0.146714560426579,0.276829914406359,0.458291894620831,0.514179677182197,0.370475995263302,0.269961675057965,0.202050503037652,0.436719362224518,0.50219652547192
"rw_drift_forec",0.54482902584493,0.545658051689861,0.546487077534791,0.547316103379722,0.548145129224652,0.548974155069583,0.549803180914513,0.550632206759443,0.551461232604374,0.552290258449304,0.553119284294235,0.553948310139165,0.554777335984096,0.555606361829026,0.556435387673956,0.557264413518887,0.558093439363817,0.558922465208748,0.559751491053678,0.560580516898608,0.561409542743539,0.562238568588469,0.5630675944334,0.56389662027833
"thetaf_forec",0.54027356360639,0.54047533953732,0.54067711546825,0.54087889139918,0.541080667330111,0.541282443261041,0.541484219191971,0.541685995122901,0.541887771053831,0.542089546984762,0.542291322915692,0.542493098846622,0.542694874777552,0.542896650708482,0.543098426639413,0.543300202570343,0.543501978501273,0.543703754432203,0.543905530363134,0.544107306294064,0.544309082224994,0.544510858155924,0.544712634086854,0.544914410017785
"naive_forec",0.544,0.544,0.544,0.544,0.544,0.544,0.544,0.544,0.544,0.544,0.544,0.544,0.544,0.544,0.544,0.544,0.544,0.544,0.544,0.544,0.544,0.544,0.544,0.544
"snaive_forec",0.459,0.387,0.239,0.261,0.251,0.27,0.297,0.244,0.29,0.429,0.374,0.471,0.236,0.233,1.864,1.438,0.513,0.428,0.362,0.367,0.961,0.575,0.492,0.544
"",0.529335386790448,0.516664783927511,0.492405710610394,0.495985205345245,0.494372037294359,0.497054384929069,0.501100596708138,0.49315999148906,0.502560083810758,0.527998763355443,0.521319686845402,0.53639522127834,0.495942121025181,0.492864517032415,0.754067377103163,0.685630768566409,0.537408109063529,0.523821342530097,0.512635896008514,0.512921930652005,0.608746537464048,0.547637502974512,0.535277215538412,0.54372275904502
"naive_combi_ff",0.560121732632685,0.51793274783118,0.550093812767124,0.559782966257674,0.529378923886089,0.494053770691722,0.46455791284565,0.447811778154445,0.459899927844687,0.537217841928352,0.599333032312892,0.608819923681483,0.547381459833931,0.50340803813307,0.684313895275805,0.629984161585088,0.563661501499859,0.577697610820076,0.552134657443361,0.506950322290334,0.576459963465075,0.555825354993233,0.573035748352677,0.57293818235383
"selected_ff",0.544,0.544,0.544,0.544,0.544,0.544,0.544,0.544,0.544,0.544,0.544,0.544,0.544,0.544,0.544,0.544,0.544,0.544,0.544,0.544,0.544,0.544,0.544,0.544
"oracle_ff",0.406267546978836,0.422173202060289,0.529153473199129,0.455729924392036,0.348766831370736,0.310978172266468,0.250332388893525,0.326419296222152,0.379885232627379,0.333846702336067,0.648177303505656,0.615549741531081,0.372916518764669,0.237472933276106,0.291242164330881,0.146714560426579,0.276829914406359,0.458291894620831,0.514179677182197,0.370475995263302,0.269961675057965,0.202050503037652,0.436719362224518,0.50219652547192
