"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.307897703817731,0.20001559559975,0.176207050561409,0.152348355030712,0.153536862316933,0.148868390638647,0.198805919018551,0.190822515887771,0.147673948814871,0.156955258840561,0.152540426072025,0.198802433951737,0.216759533535259,0.194842364432366,0.260223400854987,0.203038846683364,0.212516405404933,0.17985757134942,0.216493039917361,0.264457244270949,0.232528413917989,0.431626918937091,0.254290612157722,0.249746097473262
"ets_forec",0.124723420414574,0.108118773656155,0.0913542913667615,0.0896490159398353,0.0831912312872639,0.0869032770118358,0.250517233464579,0.192591552374143,0.0960859081239641,0.123128313417512,0.220177547035913,0.300888990355228,0.242044790354411,0.22589254129516,0.195544825491695,0.240555732651091,0.228175216016064,0.187833988472239,0.238158197789773,0.471315860034601,0.523324296338289,0.448520272093464,0.233865094084355,0.210513055820489
"nnetar_forec",0.341796755981014,0.286907797124261,0.224622857449905,0.173998809703635,0.139112298760998,0.118065539007224,0.153935519743788,0.17185302711022,0.12304334070212,0.124792452724876,0.116740264021566,0.164956436543694,0.190172250495541,0.201543993627641,0.271369992537509,0.269178057347297,0.273026839890208,0.248260485794186,0.243103059852324,0.233352828754186,0.229429965899386,0.413164066318767,0.457368484130202,0.477343326098738
"tbats_forec",0.201883994545516,0.1448928757558,0.109592864876232,0.0770592842143016,0.0700941881491067,0.0963695972417691,0.14805862495982,0.151690902167221,0.111715445586583,0.102809461112547,0.144251557326697,0.202042836098808,0.203328835139273,0.182236001195349,0.192448644284946,0.21012030404591,0.191449524846741,0.17119755544745,0.205287220727616,0.317625083694416,0.438727099253804,0.41145609865812,0.275254687509313,0.172555814696483
"stlm_ar_forec",0.204307974382779,0.158549771276115,0.0938649854136408,0.0774527688008077,0.0716129252668723,0.0788858171790775,0.187790291178673,0.137331993454688,0.0758526060618495,0.0950867608117217,0.128555315405575,0.179146240240547,0.202620674372996,0.176543836765472,0.235725136727788,0.190620121625715,0.17659503172907,0.122354974721453,0.198334692859555,0.402815638724844,0.55087587706611,0.561867483449861,0.244015198638203,0.16971704650884
"rw_drift_forec",0.433284294234592,0.433568588469185,0.433852882703777,0.43413717693837,0.434421471172962,0.434705765407555,0.434990059642147,0.43527435387674,0.435558648111332,0.435842942345925,0.436127236580517,0.43641153081511,0.436695825049702,0.436980119284294,0.437264413518887,0.437548707753479,0.437833001988072,0.438117296222664,0.438401590457257,0.438685884691849,0.438970178926442,0.439254473161034,0.439538767395627,0.439823061630219
"thetaf_forec",0.249328231178319,0.244531599802578,0.190452673949577,0.173180185047433,0.171100623079772,0.180208606562827,0.409984382824742,0.341923439244653,0.196525434567496,0.251458756245211,0.380150937209531,0.460857174440133,0.432435842128202,0.418532769345666,0.339453532588534,0.444876038814036,0.394835720016535,0.35184991492275,0.446906051535273,0.826887149225681,0.956327126054301,0.854261825655981,0.476725013260516,0.35097307803019
"naive_forec",0.433,0.433,0.433,0.433,0.433,0.433,0.433,0.433,0.433,0.433,0.433,0.433,0.433,0.433,0.433,0.433,0.433,0.433,0.433,0.433,0.433,0.433,0.433,0.433
"snaive_forec",0.082,0.124,0.088,0.095,0.091,0.078,0.201,0.205,0.053,0.112,0.088,0.236,0.239,0.227,0.424,0.243,0.259,0.182,0.223,0.208,0.218,0.873,0.421,0.433
"",0.20138897409378,0.144849848791115,0.109535284910997,0.0771842220953117,0.0702340216344012,0.0963249091921589,0.148399646836682,0.151995594030133,0.11148990418172,0.102910086924142,0.144092754375767,0.202282351949241,0.203570060967954,0.182519440442313,0.193528346493503,0.210347415674868,0.191820123981304,0.171305037441783,0.20545383085207,0.317343771193065,0.437956623086268,0.413656329974833,0.275958559828531,0.17376837977386
"naive_combi_ff",0.264246930506058,0.237065000187094,0.2045497340357,0.189536177297233,0.183007733337101,0.183889665894326,0.268675781203589,0.251054198235048,0.185828370218691,0.203897105055373,0.233282587072425,0.290233960271695,0.288450861230598,0.277396847327328,0.309892216222705,0.296881978768988,0.289603526654625,0.257163531881129,0.293631539237684,0.399571076599614,0.446798106384036,0.540683459808258,0.359450873019549,0.326296831139802
"selected_ff",0.201883994545516,0.1448928757558,0.109592864876232,0.0770592842143016,0.0700941881491067,0.0963695972417691,0.14805862495982,0.151690902167221,0.111715445586583,0.102809461112547,0.144251557326697,0.202042836098808,0.203328835139273,0.182236001195349,0.192448644284946,0.21012030404591,0.191449524846741,0.17119755544745,0.205287220727616,0.317625083694416,0.438727099253804,0.41145609865812,0.275254687509313,0.172555814696483
"oracle_ff",0.204307974382779,0.158549771276115,0.0938649854136408,0.0774527688008077,0.0716129252668723,0.0788858171790775,0.187790291178673,0.137331993454688,0.0758526060618495,0.0950867608117217,0.128555315405575,0.179146240240547,0.202620674372996,0.176543836765472,0.235725136727788,0.190620121625715,0.17659503172907,0.122354974721453,0.198334692859555,0.402815638724844,0.55087587706611,0.561867483449861,0.244015198638203,0.16971704650884
