"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.317,0.219,0.11,0.124,0.113,0.111,0.112,0.121,0.545,0.134,0.185,0.12,0.102,0.208,0.267,0.657,0.455,1.014,0.404,0.334,0.338,0.849,0.306,0.256
"weighted_ff",0.324017424277737,0.207646920877565,0.145034017076202,0.129098306458692,0.105803340960494,0.120905486144754,0.215073966425982,0.354822291765666,0.519456914701921,0.774501212615185,0.617386014825476,0.246830418946052,0.171491268663725,0.280607072565644,0.369893929987914,0.319552338588312,0.362436411396791,0.433830031724568,0.364063913691391,0.356501440154474,0.479091084915738,0.476694940848048,0.346637082314043,0.291985777053229
"naive_combi_ff",0.404979029995729,0.319067170572236,0.281744862122496,0.273068216075016,0.282937944551678,0.263764839844017,0.392073197510435,0.536662514256123,0.679908136095372,0.78946159318331,0.848912488938659,0.333996498467804,0.325804665272925,0.447067139394578,0.487086235586,0.458879703615845,0.434861249983324,0.481249333813703,0.458788601575655,0.41081408265585,0.518621920233414,0.635438750378869,0.443102127331721,0.538654171962567
"selected_ff",0.324808906148536,0.207966584593332,0.14515707144337,0.12910374175952,0.105706160265144,0.120726292396094,0.215047368393612,0.353013662130778,0.517921750252613,0.773649810928459,0.61545098309443,0.247505544836218,0.171658402497225,0.280827222036802,0.368592975627481,0.319119165295911,0.362268836221444,0.433981602360966,0.3640830512196,0.35683206709264,0.479778505465551,0.475136228996655,0.346877182412983,0.289703566439279
"oracle_ff",0.324808906148536,0.207966584593332,0.14515707144337,0.12910374175952,0.105706160265144,0.120726292396094,0.215047368393612,0.353013662130778,0.517921750252613,0.773649810928459,0.61545098309443,0.247505544836218,0.171658402497225,0.280827222036802,0.368592975627481,0.319119165295911,0.362268836221444,0.433981602360966,0.3640830512196,0.35683206709264,0.479778505465551,0.475136228996655,0.346877182412983,0.289703566439279
"auto_arima_forec",0.372326162793023,0.323766222126059,0.230084697439656,0.235730952611092,0.230471778686484,0.253304517552947,0.327864572306871,0.465372411970748,0.563973433780168,0.60452250327468,0.774765059703935,0.247760937486445,0.247273270476303,0.286964928937759,0.438756828313172,0.384115907394462,0.363836595232427,0.367040934161431,0.361587020596903,0.354407550581057,0.370101426751795,0.573751775102832,0.33217262972363,0.461568474848903
"ets_forec",0.247589557798901,0.132863093496541,0.120752594146878,0.127768683749485,0.116584286362818,0.113016360423102,0.329116183690713,0.462678981558574,0.600339395595262,0.817759847914794,0.932739306063273,0.197251758698924,0.316981664939562,0.569700377674137,0.324720311906252,0.339898841456608,0.302285454795885,0.360072434011412,0.366266698402611,0.365585158354066,0.483301419781276,0.604714995300095,0.372404076046242,0.325413120362264
"nnetar_forec",0.482807244290608,0.213737296306655,0.181195606054305,0.129221730342286,0.263891820785281,0.036425741080559,0.455054414333113,0.526122333293701,0.83588504321517,0.80973145818853,0.993675381637489,0.3073787261125,0.212782899873884,0.317946516628998,0.46406544502021,0.433606095182302,0.320824017853536,0.406741659656706,0.425390538696862,0.173744897661115,0.424174880603583,0.690252079299346,0.444248710203617,0.839232889284174
"tbats_forec",0.324808906148536,0.207966584593332,0.14515707144337,0.12910374175952,0.105706160265144,0.120726292396094,0.215047368393612,0.353013662130778,0.517921750252613,0.773649810928459,0.61545098309443,0.247505544836218,0.171658402497225,0.280827222036802,0.368592975627481,0.319119165295911,0.362268836221444,0.433981602360966,0.3640830512196,0.35683206709264,0.479778505465551,0.475136228996655,0.346877182412983,0.289703566439279
"stlm_ar_forec",0.304517324818435,0.182855103868122,0.0941056472085584,0.069831925431383,0.0810540423830942,0.0590281688464187,0.201750780831084,0.399878214346399,0.688688178347633,0.830747748794793,1.03743462748527,0.164207529253072,0.0966667225573674,0.399568845595927,0.306388474123597,0.389393688888092,0.311242795358646,0.42785005475809,0.354854148306623,0.284250188103199,0.566656640644544,0.512332797730027,0.362049202142421,0.345940187211519
"rw_drift_forec",0.755807157057654,0.756614314115308,0.757421471172962,0.758228628230616,0.75903578528827,0.759842942345924,0.760650099403579,0.761457256461233,0.762264413518887,0.763071570576541,0.763878727634195,0.764685884691849,0.765493041749503,0.766300198807157,0.767107355864811,0.767914512922465,0.768721669980119,0.769528827037773,0.770335984095427,0.771143141153082,0.771950298210736,0.77275745526839,0.773564612326044,0.774371769383698
"thetaf_forec",0.229954917054403,0.148801920644106,0.130986671636733,0.124728282550761,0.116697627194009,0.116539535951109,0.288175358634948,0.390439768543677,0.587101010148619,0.806671398971996,0.837268314829337,0.206178105131227,0.249385985362483,0.474296164870418,0.299144729418479,0.346869121402769,0.319571880407857,0.40102849233695,0.376579972862873,0.342363740957495,0.493634110643243,0.557003421712477,0.305602733130554,0.30165754013327
"naive_forec",0.755,0.755,0.755,0.755,0.755,0.755,0.755,0.755,0.755,0.755,0.755,0.755,0.755,0.755,0.755,0.755,0.755,0.755,0.755,0.755,0.755,0.755,0.755,0.755
"snaive_forec",0.172,0.15,0.121,0.128,0.118,0.16,0.196,0.716,0.808,0.944,0.93,0.116,0.117,0.173,0.66,0.394,0.41,0.41,0.355,0.294,0.323,0.778,0.296,0.755
