"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.108,0.043,0.048,0.052,0.044,0.059,0.039,0.048,0.051,0.044,0.055,0.038,0.05,0.049,0.048,0.052,0.049,0.039,0.06,0.039,0.052,0.061,0.267,0.2
"weighted_ff",0.052478051439829,0.0475510803723667,0.0508007301777319,0.0515604575683595,0.0484369451294458,0.0494957967126746,0.0534905804752677,0.0541057747334981,0.0560196699791467,0.0660344021278629,0.0738884277878274,0.0646994685761846,0.052527989702723,0.0509103620509516,0.0540789491524356,0.0517009692956853,0.0483371622587826,0.0511428222975964,0.0541355642154536,0.0513274788157593,0.0544120955079158,0.0757539277640674,0.0998826824138598,0.0861757109739511
"naive_combi_ff",0.0554384037505125,0.0604705212008668,0.065857474024537,0.0579019742851939,0.066707386909469,0.0666375321980258,0.0636335567697685,0.0679230495090362,0.136451280304037,0.0982708215382425,0.062081727484978,0.0619642738137678,0.0619400233721525,0.0592267672823548,0.0457431573711175,0.0570883629975367,0.0620772937331358,0.0521906053420603,0.0588999981956738,0.0756685791428114,0.0729485144690863,0.108215926797279,0.102914186993794,0.0959248892465764
"selected_ff",0.0524801421480981,0.0475468733445073,0.0507980004742439,0.0515630340720961,0.0484300982994998,0.0494943692350381,0.0534943591015121,0.0541093299837214,0.0560208205093317,0.0660520275284722,0.073922673056544,0.0647220553662203,0.0525283999913066,0.0509113135171045,0.0540850586033905,0.0517016768493613,0.0483328476759792,0.0511439501483519,0.0541395517653484,0.0513266016310625,0.0544161040011627,0.0757225322252186,0.0999313882026772,0.0862267805465939
"oracle_ff",0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
"auto_arima_forec",0.0617134030519403,0.0662505617097744,0.0662505617097744,0.0662505617097744,0.0662505617097744,0.0662505617097744,0.0662505617097744,0.0662505617097744,0.0662505617097744,0.0662505617097744,0.0662505617097744,0.0662505617097744,0.0662505617097744,0.0662505617097744,0.0662505617097744,0.0662505617097744,0.0662505617097744,0.0662505617097744,0.0662505617097744,0.0662505617097744,0.0662505617097744,0.0662505617097744,0.0662505617097744,0.0662505617097744
"ets_forec",0.0571743326280275,0.051867128028144,0.0530106763831076,0.0495921871928496,0.0535307203412223,0.0505360116391754,0.0516470000707923,0.0563869940618302,0.0518522831308664,0.13792476385005,0.0900521436350468,0.0613087455432157,0.0576002615202439,0.0490874594598519,0.0509847486342806,0.0489304840175435,0.0511876672140455,0.0530898424916748,0.0597472608820181,0.05679154990461,0.0550656491273886,0.0729086621015007,0.151587822189897,0.093386449038262
"nnetar_forec",0.0440657562391223,0.135731877452573,0.143767511844261,0.0977975747186593,0.14579321469952,0.178255207212455,0.129827587122191,0.150959893584073,0.721770348342312,0.235152639029729,0.0239997687808981,0.07026533368808,0.0956915034293629,0.10804808806343,-0.021334114104517,0.0725344151105688,0.124391139572563,0.0261930124144917,0.0822984820063253,0.238263120237011,0.19036375012651,0.0623816853251184,0.120768131229647,0.274057850831698
"tbats_forec",0.0524801421480981,0.0475468733445073,0.0507980004742439,0.0515630340720961,0.0484300982994998,0.0494943692350381,0.0534943591015121,0.0541093299837214,0.0560208205093317,0.0660520275284722,0.073922673056544,0.0647220553662203,0.0525283999913066,0.0509113135171045,0.0540850586033905,0.0517016768493613,0.0483328476759792,0.0511439501483519,0.0541395517653484,0.0513266016310625,0.0544161040011627,0.0757225322252186,0.0999313882026772,0.0862267805465939
"stlm_ar_forec",0.0637986775752241,0.0331020685010209,0.0501314743780831,0.0481325097824214,0.0565571263846783,0.0473740195756822,0.0556320228539584,0.0637273265126563,0.115271309655197,0.164138342677724,0.0825684814745248,0.0881669896490241,0.0584018456715079,0.0477329851042736,0.0446688041507893,0.0533219122846606,0.0524543507603575,0.0589361449891656,0.0445393314129328,0.0512377231585978,0.0732700499531124,0.0634865248504917,0.129473544989157,0.124163266810286
"rw_drift_forec",0.0500178926441352,0.0500357852882704,0.0500536779324056,0.0500715705765408,0.0500894632206759,0.0501073558648111,0.0501252485089463,0.0501431411530815,0.0501610337972167,0.0501789264413519,0.0501968190854871,0.0502147117296223,0.0502326043737575,0.0502504970178926,0.0502683896620278,0.050286282306163,0.0503041749502982,0.0503220675944334,0.0503399602385686,0.0503578528827038,0.050375745526839,0.0503936381709742,0.0504115308151093,0.0504294234592445
"thetaf_forec",0.068695429468065,0.0687003964835112,0.0687053634989575,0.0687103305144037,0.0687152975298499,0.0687202645452961,0.0687252315607423,0.0687301985761886,0.0687351655916348,0.068740132607081,0.0687450996225272,0.0687500666379734,0.0687550336534197,0.0687600006688659,0.0687649676843121,0.0687699346997583,0.0687749017152045,0.0687798687306508,0.068784835746097,0.0687898027615432,0.0687947697769894,0.0687997367924356,0.0688047038078819,0.0688096708233281
"naive_forec",0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
"snaive_forec",0.051,0.041,0.06,0.039,0.061,0.039,0.047,0.051,0.048,0.046,0.053,0.038,0.058,0.042,0.048,0.052,0.047,0.045,0.054,0.048,0.048,0.464,0.189,0.05
